--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.16151   0.00683   0.03057  23.65776
   6.447   0.17143   0.00684   0.03053  25.04837
   6.533   0.18136   0.00686   0.03050  26.43460
   6.618   0.19128   0.00688   0.03045  27.81679
   6.704   0.20122   0.00689   0.03041  29.19528
   6.789   0.21115   0.00691   0.03037  30.57037
   6.874   0.22109   0.00692   0.03032  31.94234
   6.960   0.23103   0.00694   0.03027  33.31144
   7.045   0.24097   0.00695   0.03022  34.67788
   7.131   0.25092   0.00696   0.03017  36.04185
   7.216   0.26086   0.00697   0.03012  37.40346
   7.302   0.27080   0.00699   0.03007  38.76279
   7.387   0.28074   0.00700   0.03001  40.11984
   7.472   0.29068   0.00701   0.02996  41.47456
   7.558   0.30062   0.00702   0.02990  42.82677
   7.643   0.31056   0.00703   0.02984  44.17625
   7.729   0.32049   0.00704   0.02979  45.52263
   7.814   0.33043   0.00705   0.02973  46.86545
   7.899   0.34036   0.00706   0.02967  48.20412
   7.985   0.35028   0.00707   0.02962  49.53793
   8.070   0.36020   0.00708   0.02956  50.86604
   8.156   0.37012   0.00709   0.02951  52.18746
   8.241   0.38002   0.00710   0.02946  53.50112
   8.327   0.38991   0.00711   0.02940  54.80582
   8.412   0.39979   0.00713   0.02936  56.10029
   8.497   0.40965   0.00714   0.02931  57.38317
   8.583   0.41950   0.00715   0.02926  58.65308
   8.668   0.42933   0.00717   0.02922  59.90857
   8.754   0.43913   0.00718   0.02918  61.14820
   8.839   0.44891   0.00720   0.02915  62.37052
   8.925   0.45866   0.00721   0.02911  63.57409
   9.010   0.46839   0.00723   0.02908  64.75750
   9.095   0.47810   0.00725   0.02906  65.91932
   9.181   0.48778   0.00727   0.02904  67.05807
   9.266   0.49745   0.00730   0.02902  68.17200
   9.352   0.50710   0.00732   0.02900  69.25891
   9.437   0.51673   0.00735   0.02899  70.31574
   9.523   0.52636   0.00738   0.02897  71.33802
   9.608   0.53599   0.00741   0.02896  72.31933
   9.693   0.54562   0.00745   0.02894  73.25061
   9.779   0.55526   0.00749   0.02892  74.11960
   9.864   0.56491   0.00754   0.02889  74.91028
   9.950   0.57456   0.00760   0.02885  75.60197
  10.035   0.58420   0.00767   0.02882  76.16814
  10.121   0.59377   0.00775   0.02877  76.57602
  10.206   0.60323   0.00786   0.02874  76.78889
  10.291   0.61250   0.00798   0.02871  76.77193
  10.377   0.62153   0.00812   0.02871  76.50092
  10.462   0.63031   0.00830   0.02874  75.97470
  10.548   0.63888   0.00849   0.02880  75.22721
  10.633   0.64729   0.00871   0.02889  74.32394
  10.719   0.65561   0.00894   0.02898  73.35060
  10.804   0.66387   0.00917   0.02908  72.41043
  10.889   0.67218   0.00939   0.02918  71.59773
  10.975   0.68060   0.00959   0.02927  70.95551
  11.060   0.68914   0.00978   0.02935  70.47226
  11.146   0.69780   0.00995   0.02941  70.11241
  11.231   0.70656   0.01012   0.02947  69.84163
  11.317   0.71539   0.01027   0.02952  69.63471
  11.402   0.72426   0.01042   0.02957  69.47581
  11.487   0.73317   0.01057   0.02961  69.35728
  11.573   0.74208   0.01071   0.02965  69.27706
  11.658   0.75101   0.01085   0.02968  69.23467
  11.744   0.75994   0.01098   0.02972  69.22756
  11.829   0.76886   0.01110   0.02975  69.24955
  11.915   0.77778   0.01122   0.02978  69.29161
  12.000   0.78669   0.01134   0.02981  69.34383
