--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.18842   0.00645  -0.07523  29.22416
  -1.497   0.19814   0.00642  -0.07524  30.86674
  -1.412   0.20786   0.00639  -0.07526  32.52433
  -1.327   0.21758   0.00636  -0.07528  34.19734
  -1.241   0.22732   0.00633  -0.07530  35.88598
  -1.156   0.23706   0.00631  -0.07533  37.59026
  -1.070   0.24680   0.00628  -0.07535  39.30974
  -0.985   0.25653   0.00625  -0.07536  41.04321
  -0.899   0.26625   0.00622  -0.07538  42.78845
  -0.814   0.27595   0.00620  -0.07539  44.54220
  -0.729   0.28564   0.00617  -0.07539  46.30036
  -0.643   0.29533   0.00615  -0.07540  48.05870
  -0.558   0.30500   0.00612  -0.07539  49.81369
  -0.472   0.31467   0.00610  -0.07539  51.56312
  -0.387   0.32433   0.00608  -0.07538  53.30614
  -0.302   0.33399   0.00607  -0.07536  55.04293
  -0.216   0.34363   0.00605  -0.07535  56.77419
  -0.131   0.35325   0.00604  -0.07533  58.50085
  -0.045   0.36287   0.00603  -0.07530  60.22392
   0.040   0.37247   0.00601  -0.07527  61.94452
   0.126   0.38206   0.00600  -0.07524  63.66380
   0.211   0.39163   0.00599  -0.07521  65.38296
   0.296   0.40118   0.00598  -0.07518  67.10320
   0.382   0.41071   0.00597  -0.07514  68.82593
   0.467   0.42022   0.00596  -0.07511  70.55288
   0.553   0.42971   0.00594  -0.07508  72.28626
   0.638   0.43919   0.00593  -0.07506  74.02903
   0.724   0.44866   0.00592  -0.07504  75.78578
   0.809   0.45813   0.00591  -0.07504  77.56439
   0.894   0.46762   0.00589  -0.07505  79.37813
   0.980   0.47712   0.00587  -0.07506  81.24743
   1.065   0.48657   0.00585  -0.07506  83.20054
   1.151   0.49585   0.00582  -0.07500  85.27098
   1.236   0.50471   0.00577  -0.07482  87.48812
   1.322   0.51284   0.00571  -0.07443  89.85987
   1.407   0.52013   0.00563  -0.07381  92.36088
   1.492   0.52712   0.00555  -0.07309  94.94914
   1.578   0.53511   0.00548  -0.07258  97.58886
   1.663   0.54526   0.00544  -0.07256  100.21517
   1.749   0.55760   0.00543  -0.07306  102.68555
   1.834   0.57117   0.00545  -0.07385  104.83089
   1.920   0.58491   0.00549  -0.07469  106.55734
   2.005   0.59824   0.00555  -0.07546  107.87758
   2.090   0.61103   0.00561  -0.07613  108.86679
   2.176   0.62332   0.00569  -0.07670  109.60693
   2.261   0.63517   0.00577  -0.07721  110.15781
   2.347   0.64653   0.00585  -0.07763  110.55562
   2.432   0.65736   0.00593  -0.07796  110.82351
   2.518   0.66758   0.00602  -0.07818  110.98137
   2.603   0.67720   0.00610  -0.07828  111.04960
   2.688   0.68627   0.00618  -0.07828  111.04804
   2.774   0.69489   0.00626  -0.07817  110.99316
   2.859   0.70315   0.00634  -0.07798  110.89585
   2.945   0.71116   0.00642  -0.07773  110.76032
   3.030   0.71902   0.00650  -0.07744  110.58429
   3.116   0.72680   0.00659  -0.07712  110.36058
   3.201   0.73454   0.00667  -0.07678  110.08044
   3.286   0.74229   0.00676  -0.07644  109.73824
   3.372   0.75006   0.00686  -0.07610  109.33608
   3.457   0.75789   0.00696  -0.07576  108.88584
   3.543   0.76578   0.00706  -0.07544  108.40622
   3.628   0.77373   0.00717  -0.07513  107.91478
   3.714   0.78174   0.00728  -0.07484  107.41885
   3.799   0.78977   0.00739  -0.07456  106.91015
   3.884   0.79779   0.00750  -0.07428  106.36561
   3.970   0.80575   0.00762  -0.07400  105.75146
   4.055   0.81363   0.00775  -0.07371  105.02460
   4.141   0.82135   0.00789  -0.07341  104.13000
   4.226   0.82884   0.00805  -0.07307  103.00349
   4.312   0.83606   0.00823  -0.07270  101.59194
   4.397   0.84299   0.00844  -0.07228  99.88828
   4.482   0.84968   0.00867  -0.07183  97.95934
   4.568   0.85629   0.00892  -0.07135  95.94335
   4.653   0.86297   0.00918  -0.07088  94.01053
   4.739   0.86985   0.00942  -0.07042  92.30590
   4.824   0.87698   0.00965  -0.07000  90.91247
   4.910   0.88434   0.00984  -0.06961  89.84056
   4.995   0.89193   0.01002  -0.06926  89.04097
   5.080   0.89969   0.01017  -0.06894  88.44351
   5.166   0.90759   0.01031  -0.06864  87.98951
   5.251   0.91558   0.01045  -0.06836  87.63943
   5.337   0.92365   0.01057  -0.06810  87.36713
   5.422   0.93176   0.01069  -0.06785  87.15367
   5.508   0.93990   0.01081  -0.06760  86.98392
   5.593   0.94807   0.01092  -0.06737  86.84541
   5.678   0.95625   0.01103  -0.06715  86.72824
   5.764   0.96444   0.01113  -0.06693  86.62515
   5.849   0.97264   0.01124  -0.06671  86.53114
   5.935   0.98085   0.01135  -0.06649  86.44305
   6.020   0.98906   0.01145  -0.06628  86.35894
   6.106   0.99727   0.01156  -0.06607  86.27765
   6.191   1.00548   0.01166  -0.06585  86.19846
   6.276   1.01369   0.01177  -0.06564  86.12087
   6.362   1.02189   0.01188  -0.06542  86.04445
   6.447   1.03010   0.01198  -0.06520  85.96880
   6.533   1.03829   0.01209  -0.06498  85.89345
   6.618   1.04649   0.01219  -0.06476  85.81786
   6.704   1.05467   0.01230  -0.06453  85.74143
   6.789   1.06284   0.01241  -0.06430  85.66342
   6.874   1.07101   0.01251  -0.06406  85.58302
   6.960   1.07915   0.01262  -0.06383  85.49931
   7.045   1.08728   0.01273  -0.06358  85.41129
   7.131   1.09538   0.01284  -0.06334  85.31789
   7.216   1.10344   0.01295  -0.06309  85.21807
   7.302   1.11147   0.01306  -0.06283  85.11088
   7.387   1.11945   0.01317  -0.06257  84.99553
   7.472   1.12739   0.01328  -0.06231  84.87146
   7.558   1.13528   0.01340  -0.06204  84.73836
   7.643   1.14312   0.01351  -0.06177  84.59613
   7.729   1.15092   0.01363  -0.06149  84.44483
   7.814   1.15866   0.01375  -0.06120  84.28459
   7.899   1.16635   0.01387  -0.06091  84.11559
   7.985   1.17400   0.01399  -0.06061  83.93797
   8.070   1.18160   0.01411  -0.06030  83.75184
   8.156   1.18915   0.01423  -0.05998  83.55724
   8.241   1.19665   0.01436  -0.05966  83.35417
   8.327   1.20409   0.01448  -0.05932  83.14253
   8.412   1.21148   0.01461  -0.05898  82.92220
   8.497   1.21880   0.01474  -0.05862  82.69298
   8.583   1.22607   0.01487  -0.05826  82.45467
   8.668   1.23326   0.01500  -0.05788  82.20698
   8.754   1.24038   0.01514  -0.05749  81.94966
   8.839   1.24742   0.01527  -0.05709  81.68243
   8.925   1.25438   0.01541  -0.05668  81.40503
   9.010   1.26125   0.01555  -0.05626  81.11720
   9.095   1.26804   0.01569  -0.05582  80.81872
   9.181   1.27474   0.01583  -0.05537  80.50939
   9.266   1.28135   0.01598  -0.05491  80.18906
   9.352   1.28786   0.01613  -0.05444  79.85759
   9.437   1.29428   0.01628  -0.05395  79.51490
   9.523   1.30061   0.01643  -0.05345  79.16092
   9.608   1.30685   0.01659  -0.05295  78.79567
   9.693   1.31300   0.01674  -0.05243  78.41918
   9.779   1.31906   0.01690  -0.05190  78.03155
   9.864   1.32504   0.01707  -0.05136  77.63293
   9.950   1.33094   0.01723  -0.05082  77.22351
  10.035   1.33677   0.01741  -0.05027  76.80353
  10.121   1.34254   0.01758  -0.04971  76.37326
  10.206   1.34824   0.01776  -0.04915  75.93300
  10.291   1.35389   0.01794  -0.04859  75.48307
  10.377   1.35948   0.01812  -0.04803  75.02378
  10.462   1.36503   0.01831  -0.04747  74.55545
  10.548   1.37054   0.01850  -0.04692  74.07836
  10.633   1.37601   0.01870  -0.04636  73.59278
  10.719   1.38144   0.01890  -0.04581  73.09896
  10.804   1.38683   0.01910  -0.04526  72.59711
  10.889   1.39219   0.01931  -0.04471  72.08742
  10.975   1.39752   0.01953  -0.04417  71.57004
  11.060   1.40280   0.01975  -0.04363  71.04512
  11.146   1.40805   0.01997  -0.04310  70.51280
  11.231   1.41326   0.02020  -0.04256  69.97318
  11.317   1.41842   0.02043  -0.04204  69.42642
  11.402   1.42354   0.02067  -0.04151  68.87263
  11.487   1.42861   0.02091  -0.04099  68.31197
  11.573   1.43363   0.02116  -0.04047  67.74460
  11.658   1.43859   0.02142  -0.03995  67.17071
  11.744   1.44350   0.02168  -0.03943  66.59049
  11.829   1.44835   0.02194  -0.03892  66.00418
  11.915   1.45314   0.02222  -0.03841  65.41202
  12.000   1.45786   0.02249  -0.03789  64.81426
