--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.18952   0.00885  -0.03812  -21.40487
  -0.216  -0.18005   0.00883  -0.03810  -20.39424
  -0.131  -0.17057   0.00880  -0.03808  -19.37542
  -0.045  -0.16109   0.00878  -0.03807  -18.34850
   0.040  -0.15159   0.00876  -0.03805  -17.31357
   0.126  -0.14209   0.00873  -0.03804  -16.27074
   0.211  -0.13258   0.00871  -0.03803  -15.22015
   0.296  -0.12306   0.00869  -0.03801  -14.16196
   0.382  -0.11352   0.00867  -0.03800  -13.09639
   0.467  -0.10398   0.00865  -0.03799  -12.02370
   0.553  -0.09443   0.00863  -0.03799  -10.94414
   0.638  -0.08487   0.00861  -0.03798  -9.85803
   0.724  -0.07530   0.00859  -0.03797  -8.76564
   0.809  -0.06572   0.00857  -0.03797  -7.66727
   0.894  -0.05614   0.00855  -0.03796  -6.56320
   0.980  -0.04656   0.00854  -0.03796  -5.45365
   1.065  -0.03697   0.00852  -0.03795  -4.33887
   1.151  -0.02737   0.00850  -0.03795  -3.21903
   1.236  -0.01777   0.00849  -0.03795  -2.09429
   1.322  -0.00817   0.00847  -0.03795  -0.96478
   1.407   0.00143   0.00845  -0.03795   0.16941
   1.492   0.01104   0.00844  -0.03795   1.30821
   1.578   0.02065   0.00842  -0.03795   2.45156
   1.663   0.03026   0.00841  -0.03795   3.59941
   1.749   0.03988   0.00839  -0.03795   4.75175
   1.834   0.04950   0.00838  -0.03795   5.90851
   1.920   0.05912   0.00836  -0.03795   7.06964
   2.005   0.06875   0.00835  -0.03796   8.23511
   2.090   0.07837   0.00833  -0.03796   9.40484
   2.176   0.08800   0.00832  -0.03797  10.57880
   2.261   0.09763   0.00830  -0.03797  11.75697
   2.347   0.10727   0.00829  -0.03798  12.93939
   2.432   0.11690   0.00828  -0.03799  14.12611
   2.518   0.12654   0.00826  -0.03800  15.31731
   2.603   0.13619   0.00825  -0.03802  16.51321
   2.688   0.14584   0.00823  -0.03803  17.71414
   2.774   0.15550   0.00822  -0.03805  18.92050
   2.859   0.16518   0.00820  -0.03808  20.13276
   2.945   0.17487   0.00819  -0.03810  21.35137
   3.030   0.18459   0.00818  -0.03813  22.57673
   3.116   0.19433   0.00816  -0.03816  23.80910
   3.201   0.20409   0.00815  -0.03819  25.04851
   3.286   0.21389   0.00813  -0.03822  26.29469
   3.372   0.22372   0.00812  -0.03826  27.54708
   3.457   0.23358   0.00811  -0.03830  28.80480
   3.543   0.24347   0.00810  -0.03834  30.06672
   3.628   0.25337   0.00809  -0.03838  31.33146
   3.714   0.26328   0.00808  -0.03843  32.59744
   3.799   0.27320   0.00807  -0.03847  33.86282
   3.884   0.28312   0.00806  -0.03852  35.12557
   3.970   0.29305   0.00805  -0.03857  36.38350
   4.055   0.30300   0.00805  -0.03863  37.63482
   4.141   0.31297   0.00805  -0.03871  38.87918
   4.226   0.32296   0.00805  -0.03879  40.11970
   4.312   0.33297   0.00805  -0.03889  41.36589
   4.397   0.34295   0.00804  -0.03900  42.63751
   4.482   0.35285   0.00802  -0.03913  43.96910
   4.568   0.36258   0.00798  -0.03925  45.41728
   4.653   0.37205   0.00790  -0.03933  47.07852
   4.739   0.38115   0.00776  -0.03934  49.12148
   4.824   0.38980   0.00753  -0.03920  51.78072
   4.910   0.39787   0.00721  -0.03889  55.17186
   4.995   0.40529   0.00687  -0.03842  58.96339
   5.080   0.41231   0.00661  -0.03791  62.37659
   5.166   0.41949   0.00647  -0.03751  64.87589
   5.251   0.42746   0.00642  -0.03727  66.61418
   5.337   0.43637   0.00642  -0.03716  67.96986
   5.422   0.44597   0.00645  -0.03715  69.17539
   5.508   0.45586   0.00648  -0.03718  70.32653
   5.593   0.46581   0.00652  -0.03720  71.45925
   5.678   0.47570   0.00655  -0.03722  72.58777
   5.764   0.48551   0.00659  -0.03722  73.71721
   5.849   0.49523   0.00662  -0.03720  74.84814
   5.935   0.50489   0.00665  -0.03718  75.97881
   6.020   0.51449   0.00667  -0.03714  77.10658
   6.106   0.52406   0.00670  -0.03709  78.22879
   6.191   0.53360   0.00673  -0.03704  79.34315
   6.276   0.54311   0.00675  -0.03699  80.44789
   6.362   0.55261   0.00678  -0.03693  81.54174
   6.447   0.56209   0.00680  -0.03687  82.62380
   6.533   0.57157   0.00683  -0.03681  83.69337
   6.618   0.58105   0.00686  -0.03675  84.74988
   6.704   0.59052   0.00688  -0.03668  85.79285
   6.789   0.59999   0.00691  -0.03662  86.82187
   6.874   0.60946   0.00694  -0.03655  87.83666
   6.960   0.61893   0.00697  -0.03649  88.83705
   7.045   0.62840   0.00700  -0.03642  89.82300
   7.131   0.63787   0.00703  -0.03635  90.79455
   7.216   0.64733   0.00706  -0.03628  91.75179
   7.302   0.65679   0.00709  -0.03621  92.69475
   7.387   0.66623   0.00712  -0.03613  93.62340
   7.472   0.67565   0.00715  -0.03605  94.53758
   7.558   0.68505   0.00718  -0.03597  95.43703
   7.643   0.69442   0.00721  -0.03587  96.32146
   7.729   0.70374   0.00724  -0.03577  97.19062
   7.814   0.71302   0.00727  -0.03566  98.04439
   7.899   0.72225   0.00730  -0.03554  98.88293
   7.985   0.73143   0.00734  -0.03541  99.70678
   8.070   0.74054   0.00737  -0.03527  100.51693
   8.156   0.74958   0.00740  -0.03511  101.31490
   8.241   0.75856   0.00743  -0.03495  102.10261
   8.327   0.76747   0.00746  -0.03477  102.88231
   8.412   0.77632   0.00749  -0.03459  103.65624
   8.497   0.78512   0.00752  -0.03439  104.42615
   8.583   0.79387   0.00755  -0.03418  105.19236
   8.668   0.80258   0.00757  -0.03397  105.95205
   8.754   0.81126   0.00760  -0.03375  106.69616
   8.839   0.81990   0.00763  -0.03353  107.40439
   8.925   0.82848   0.00767  -0.03331  108.03745
   9.010   0.83696   0.00771  -0.03307  108.52675
   9.095   0.84524   0.00777  -0.03282  108.76225
   9.181   0.85320   0.00786  -0.03255  108.58333
   9.266   0.86071   0.00799  -0.03224  107.78354
   9.352   0.86762   0.00817  -0.03187  106.14835
   9.437   0.87385   0.00844  -0.03144  103.54407
   9.523   0.87947   0.00879  -0.03094  100.04808
   9.608   0.88474   0.00921  -0.03042  96.04458
   9.693   0.89006   0.00966  -0.02989  92.15282
   9.779   0.89582   0.01007  -0.02942  88.94386
   9.864   0.90222   0.01041  -0.02901  86.66177
   9.950   0.90930   0.01067  -0.02869  85.21280
  10.035   0.91696   0.01087  -0.02845  84.35723
  10.121   0.92511   0.01103  -0.02829  83.87144
  10.206   0.93363   0.01117  -0.02818  83.59869
  10.291   0.94242   0.01129  -0.02813  83.44177
  10.377   0.95142   0.01142  -0.02812  83.34488
  10.462   0.96058   0.01153  -0.02814  83.27809
  10.548   0.96986   0.01165  -0.02820  83.22611
  10.633   0.97923   0.01177  -0.02827  83.18120
  10.719   0.98866   0.01189  -0.02836  83.13921
  10.804   0.99812   0.01201  -0.02846  83.09761
  10.889   1.00760   0.01213  -0.02856  83.05458
  10.975   1.01708   0.01225  -0.02866  83.00858
  11.060   1.02653   0.01237  -0.02875  82.95828
  11.146   1.03595   0.01250  -0.02884  82.90251
  11.231   1.04532   0.01262  -0.02891  82.84025
  11.317   1.05462   0.01274  -0.02897  82.77062
  11.402   1.06386   0.01287  -0.02901  82.69284
  11.487   1.07301   0.01299  -0.02904  82.60621
  11.573   1.08208   0.01311  -0.02905  82.51012
  11.658   1.09105   0.01324  -0.02904  82.40399
  11.744   1.09993   0.01337  -0.02901  82.28736
  11.829   1.10870   0.01349  -0.02897  82.15990
  11.915   1.11736   0.01362  -0.02891  82.02144
  12.000   1.12593   0.01375  -0.02884  81.87198
