--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.36352   0.00953   0.01275  38.16310
   0.382   0.37300   0.00954   0.01273  39.09413
   0.467   0.38249   0.00956   0.01272  40.02320
   0.553   0.39198   0.00957   0.01270  40.95013
   0.638   0.40149   0.00959   0.01269  41.87461
   0.724   0.41100   0.00960   0.01267  42.79624
   0.809   0.42052   0.00962   0.01265  43.71456
   0.894   0.43005   0.00964   0.01264  44.62910
   0.980   0.43959   0.00965   0.01263  45.53943
   1.065   0.44914   0.00967   0.01261  46.44516
   1.151   0.45869   0.00969   0.01260  47.34597
   1.236   0.46826   0.00971   0.01259  48.24163
   1.322   0.47784   0.00973   0.01258  49.13196
   1.407   0.48742   0.00975   0.01257  50.01682
   1.492   0.49701   0.00977   0.01256  50.89612
   1.578   0.50661   0.00979   0.01255  51.76975
   1.663   0.51622   0.00981   0.01254  52.63759
   1.749   0.52583   0.00983   0.01253  53.49947
   1.834   0.53545   0.00985   0.01253  54.35512
   1.920   0.54506   0.00987   0.01253  55.20413
   2.005   0.55468   0.00990   0.01253  56.04589
   2.090   0.56430   0.00992   0.01253  56.87953
   2.176   0.57392   0.00995   0.01253  57.70381
   2.261   0.58354   0.00997   0.01253  58.51705
   2.347   0.59314   0.01000   0.01254  59.31707
   2.432   0.60274   0.01003   0.01255  60.10113
   2.518   0.61233   0.01006   0.01256  60.86602
   2.603   0.62189   0.01009   0.01258  61.60816
   2.688   0.63142   0.01013   0.01259  62.32388
   2.774   0.64092   0.01017   0.01261  63.00974
   2.859   0.65038   0.01022   0.01264  63.66297
   2.945   0.65980   0.01026   0.01267  64.28172
   3.030   0.66918   0.01032   0.01270  64.86521
   3.116   0.67851   0.01037   0.01274  65.41358
   3.201   0.68781   0.01043   0.01278  65.92764
   3.286   0.69708   0.01050   0.01282  66.40845
   3.372   0.70631   0.01056   0.01287  66.85713
   3.457   0.71552   0.01064   0.01291  67.27461
   3.543   0.72471   0.01071   0.01296  67.66165
   3.628   0.73387   0.01079   0.01300  68.01900
   3.714   0.74302   0.01087   0.01305  68.34749
   3.799   0.75215   0.01096   0.01310  68.64822
   3.884   0.76127   0.01105   0.01315  68.92261
   3.970   0.77040   0.01114   0.01319  69.17244
   4.055   0.77953   0.01123   0.01324  69.39976
   4.141   0.78866   0.01133   0.01328  69.60679
   4.226   0.79780   0.01143   0.01332  69.79575
   4.312   0.80694   0.01153   0.01337  69.96878
   4.397   0.81608   0.01164   0.01340  70.12783
   4.482   0.82520   0.01174   0.01344  70.27466
   4.568   0.83432   0.01185   0.01348  70.41086
   4.653   0.84341   0.01196   0.01351  70.53788
   4.739   0.85248   0.01206   0.01355  70.65697
   4.824   0.86152   0.01217   0.01358  70.76916
   4.910   0.87053   0.01228   0.01363  70.87520
   4.995   0.87951   0.01239   0.01367  70.97559
   5.080   0.88846   0.01250   0.01373  71.07066
   5.166   0.89738   0.01261   0.01379  71.16065
   5.251   0.90626   0.01272   0.01387  71.24590
   5.337   0.91509   0.01283   0.01396  71.32687
   5.422   0.92387   0.01294   0.01406  71.40423
   5.508   0.93258   0.01305   0.01417  71.47884
   5.593   0.94123   0.01315   0.01431  71.55168
   5.678   0.94979   0.01326   0.01447  71.62376
   5.764   0.95826   0.01337   0.01465  71.69590
   5.849   0.96661   0.01347   0.01486  71.76859
   5.935   0.97485   0.01357   0.01509  71.84183
   6.020   0.98294   0.01367   0.01536  71.91495
   6.106   0.99089   0.01376   0.01566  71.98662
   6.191   0.99868   0.01386   0.01599  72.05494
   6.276   1.00632   0.01395   0.01635  72.11757
   6.362   1.01380   0.01405   0.01674  72.17195
   6.447   1.02113   0.01414   0.01716  72.21556
   6.533   1.02834   0.01423   0.01760  72.24612
   6.618   1.03543   0.01433   0.01806  72.26176
   6.704   1.04243   0.01443   0.01853  72.26108
   6.789   1.04937   0.01453   0.01901  72.24318
   6.874   1.05626   0.01463   0.01949  72.20764
   6.960   1.06313   0.01473   0.01997  72.15445
   7.045   1.07001   0.01484   0.02045  72.08393
   7.131   1.07691   0.01496   0.02091  71.99664
   7.216   1.08386   0.01508   0.02136  71.89334
   7.302   1.09089   0.01520   0.02178  71.77493
   7.387   1.09800   0.01533   0.02218  71.64244
   7.472   1.10523   0.01546   0.02255  71.49696
   7.558   1.11259   0.01560   0.02289  71.33964
   7.643   1.12008   0.01574   0.02319  71.17164
   7.729   1.12774   0.01588   0.02345  70.99410
   7.814   1.13555   0.01604   0.02368  70.80805
   7.899   1.14353   0.01619   0.02386  70.61441
   7.985   1.15168   0.01636   0.02400  70.41390
   8.070   1.15999   0.01652   0.02410  70.20698
   8.156   1.16845   0.01669   0.02417  69.99383
   8.241   1.17704   0.01687   0.02420  69.77436
   8.327   1.18573   0.01705   0.02421  69.54815
   8.412   1.19449   0.01723   0.02419  69.31454
   8.497   1.20330   0.01742   0.02415  69.07269
   8.583   1.21210   0.01761   0.02411  68.82162
   8.668   1.22086   0.01781   0.02407  68.56034
   8.754   1.22954   0.01801   0.02404  68.28792
   8.839   1.23810   0.01821   0.02402  68.00360
   8.925   1.24651   0.01841   0.02403  67.70685
   9.010   1.25473   0.01862   0.02407  67.39738
   9.095   1.26276   0.01883   0.02413  67.07520
   9.181   1.27058   0.01904   0.02424  66.74059
   9.266   1.27819   0.01925   0.02437  66.39408
   9.352   1.28559   0.01947   0.02455  66.03635
   9.437   1.29278   0.01969   0.02475  65.66821
   9.523   1.29979   0.01991   0.02499  65.29055
   9.608   1.30662   0.02013   0.02526  64.90421
   9.693   1.31330   0.02036   0.02554  64.50996
   9.779   1.31985   0.02059   0.02585  64.10846
   9.864   1.32627   0.02082   0.02617  63.70016
   9.950   1.33259   0.02106   0.02651  63.28531
  10.035   1.33882   0.02130   0.02685  62.86391
  10.121   1.34495   0.02154   0.02720  62.43566
  10.206   1.35099   0.02179   0.02755  62.00000
  10.291   1.35693   0.02204   0.02792  61.55609
  10.377   1.36277   0.02230   0.02829  61.10280
  10.462   1.36848   0.02257   0.02866  60.63878
  10.548   1.37405   0.02284   0.02905  60.16252
  10.633   1.37946   0.02312   0.02946  59.67237
  10.719   1.38467   0.02340   0.02988  59.16671
  10.804   1.38968   0.02370   0.03032  58.64399
  10.889   1.39445   0.02400   0.03078  58.10290
  10.975   1.39898   0.02431   0.03127  57.54242
  11.060   1.40325   0.02463   0.03178  56.96192
  11.146   1.40726   0.02497   0.03231  56.36119
  11.231   1.41101   0.02531   0.03286  55.74042
  11.317   1.41452   0.02567   0.03343  55.10014
  11.402   1.41780   0.02604   0.03401  54.44111
  11.487   1.42087   0.02643   0.03460  53.76418
  11.573   1.42375   0.02683   0.03519  53.07020
  11.658   1.42647   0.02724   0.03577  52.35987
  11.744   1.42903   0.02768   0.03634  51.63369
  11.829   1.43144   0.02813   0.03690  50.89196
  11.915   1.43371   0.02860   0.03745  50.13475
  12.000   1.43584   0.02909   0.03797  49.36205
