--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.04250   0.00999  -0.05433  -4.25276
  -1.668  -0.03291   0.00996  -0.05432  -3.30409
  -1.583  -0.02330   0.00992  -0.05432  -2.34801
  -1.497  -0.01369   0.00989  -0.05432  -1.38465
  -1.412  -0.00408   0.00986  -0.05432  -0.41413
  -1.327   0.00553   0.00982  -0.05432   0.56342
  -1.241   0.01515   0.00979  -0.05432   1.54786
  -1.156   0.02477   0.00976  -0.05433   2.53903
  -1.070   0.03439   0.00972  -0.05433   3.53678
  -0.985   0.04401   0.00969  -0.05434   4.54094
  -0.899   0.05363   0.00966  -0.05435   5.55135
  -0.814   0.06325   0.00963  -0.05435   6.56786
  -0.729   0.07286   0.00960  -0.05436   7.59036
  -0.643   0.08247   0.00957  -0.05437   8.61879
  -0.558   0.09207   0.00954  -0.05439   9.65318
  -0.472   0.10166   0.00951  -0.05440  10.69376
  -0.387   0.11125   0.00948  -0.05441  11.74094
  -0.302   0.12084   0.00944  -0.05443  12.79547
  -0.216   0.13042   0.00941  -0.05444  13.85845
  -0.131   0.14002   0.00938  -0.05446  14.93136
  -0.045   0.14961   0.00934  -0.05449  16.01586
   0.040   0.15922   0.00930  -0.05451  17.11369
   0.126   0.16884   0.00926  -0.05454  18.22638
   0.211   0.17845   0.00922  -0.05457  19.35536
   0.296   0.18805   0.00917  -0.05461  20.50252
   0.382   0.19763   0.00912  -0.05464  21.67115
   0.467   0.20720   0.00906  -0.05468  22.86668
   0.553   0.21675   0.00900  -0.05472  24.09634
   0.638   0.22632   0.00892  -0.05475  25.36634
   0.724   0.23593   0.00884  -0.05479  26.67496
   0.809   0.24560   0.00877  -0.05482  28.00708
   0.894   0.25528   0.00870  -0.05487  29.34068
   0.980   0.26495   0.00864  -0.05492  30.66044
   1.065   0.27464   0.00859  -0.05499  31.96569
   1.151   0.28435   0.00855  -0.05509  33.27396
   1.236   0.29407   0.00849  -0.05519  34.62684
   1.322   0.30375   0.00841  -0.05527  36.10459
   1.407   0.31334   0.00828  -0.05530  37.84281
   1.492   0.32282   0.00807  -0.05526  39.98949
   1.578   0.33214   0.00781  -0.05517  42.52184
   1.663   0.34130   0.00757  -0.05510  45.08996
   1.749   0.35038   0.00741  -0.05511  47.26741
   1.834   0.35952   0.00734  -0.05517  48.95521
   1.920   0.36881   0.00733  -0.05524  50.31754
   2.005   0.37829   0.00734  -0.05529  51.52140
   2.090   0.38789   0.00737  -0.05532  52.65828
   2.176   0.39759   0.00739  -0.05535  53.76969
   2.261   0.40732   0.00742  -0.05537  54.87475
   2.347   0.41707   0.00745  -0.05538  55.98312
   2.432   0.42682   0.00748  -0.05540  57.09961
   2.518   0.43658   0.00750  -0.05542  58.22586
   2.603   0.44634   0.00752  -0.05544  59.36136
   2.688   0.45609   0.00754  -0.05546  60.50421
   2.774   0.46584   0.00756  -0.05549  61.65200
   2.859   0.47558   0.00757  -0.05551  62.80230
   2.945   0.48532   0.00759  -0.05554  63.95307
   3.030   0.49505   0.00760  -0.05557  65.10279
   3.116   0.50478   0.00762  -0.05560  66.25045
   3.201   0.51451   0.00763  -0.05564  67.39549
   3.286   0.52423   0.00765  -0.05567  68.53771
   3.372   0.53394   0.00766  -0.05571  69.67716
   3.457   0.54366   0.00768  -0.05575  70.81406
   3.543   0.55337   0.00769  -0.05579  71.94875
   3.628   0.56308   0.00770  -0.05583  73.08159
   3.714   0.57279   0.00772  -0.05587  74.21298
   3.799   0.58251   0.00773  -0.05591  75.34330
   3.884   0.59222   0.00774  -0.05596  76.47289
   3.970   0.60194   0.00776  -0.05600  77.60204
   4.055   0.61166   0.00777  -0.05605  78.73097
   4.141   0.62139   0.00778  -0.05609  79.85985
   4.226   0.63112   0.00779  -0.05614  80.98877
   4.312   0.64085   0.00780  -0.05619  82.11773
   4.397   0.65060   0.00782  -0.05624  83.24664
   4.482   0.66035   0.00783  -0.05628  84.37534
   4.568   0.67010   0.00784  -0.05633  85.50356
   4.653   0.67986   0.00785  -0.05638  86.63091
   4.739   0.68963   0.00786  -0.05643  87.75694
   4.824   0.69940   0.00787  -0.05647  88.88108
   4.910   0.70917   0.00788  -0.05652  90.00268
   4.995   0.71895   0.00789  -0.05657  91.12099
   5.080   0.72873   0.00790  -0.05661  92.23513
   5.166   0.73851   0.00791  -0.05665  93.34410
   5.251   0.74829   0.00792  -0.05669  94.44674
   5.337   0.75807   0.00793  -0.05673  95.54166
   5.422   0.76785   0.00795  -0.05677  96.62719
   5.508   0.77762   0.00796  -0.05680  97.70130
   5.593   0.78738   0.00797  -0.05683  98.76149
   5.678   0.79713   0.00799  -0.05686  99.80470
   5.764   0.80687   0.00800  -0.05689  100.82726
   5.849   0.81659   0.00802  -0.05691  101.82473
   5.935   0.82628   0.00804  -0.05694  102.79202
   6.020   0.83595   0.00806  -0.05695  103.72333
   6.106   0.84558   0.00808  -0.05697  104.61238
   6.191   0.85518   0.00811  -0.05698  105.45254
   6.276   0.86474   0.00814  -0.05699  106.23701
   6.362   0.87425   0.00817  -0.05700  106.95878
   6.447   0.88371   0.00821  -0.05700  107.61041
   6.533   0.89313   0.00826  -0.05699  108.18339
   6.618   0.90248   0.00830  -0.05698  108.66717
   6.704   0.91177   0.00836  -0.05696  109.04789
   6.789   0.92100   0.00843  -0.05694  109.30739
   6.874   0.93014   0.00850  -0.05690  109.42301
   6.960   0.93919   0.00859  -0.05686  109.36969
   7.045   0.94813   0.00869  -0.05680  109.12532
   7.131   0.95696   0.00881  -0.05672  108.67938
   7.216   0.96566   0.00894  -0.05662  108.04179
   7.302   0.97423   0.00908  -0.05651  107.24644
   7.387   0.98270   0.00924  -0.05638  106.34525
   7.472   0.99109   0.00940  -0.05624  105.39521
   7.558   0.99942   0.00957  -0.05609  104.44556
   7.643   1.00771   0.00973  -0.05592  103.53140
   7.729   1.01601   0.00990  -0.05574  102.67276
   7.814   1.02432   0.01005  -0.05555  101.87474
   7.899   1.03263   0.01021  -0.05536  101.13040
   7.985   1.04092   0.01036  -0.05516  100.42992
   8.070   1.04916   0.01052  -0.05495  99.76820
   8.156   1.05734   0.01067  -0.05472  99.14057
   8.241   1.06548   0.01081  -0.05448  98.53278
   8.327   1.07356   0.01096  -0.05422  97.91716
   8.412   1.08155   0.01112  -0.05395  97.25582
   8.497   1.08941   0.01129  -0.05364  96.50388
   8.583   1.09708   0.01147  -0.05331  95.61054
   8.668   1.10446   0.01168  -0.05294  94.52213
   8.754   1.11146   0.01193  -0.05252  93.19246
   8.839   1.11799   0.01220  -0.05205  91.60289
   8.925   1.12403   0.01252  -0.05152  89.78834
   9.010   1.12965   0.01286  -0.05096  87.85455
   9.095   1.13503   0.01320  -0.05036  85.96496
   9.181   1.14047   0.01353  -0.04977  84.29004
   9.266   1.14623   0.01382  -0.04921  82.94506
   9.352   1.15243   0.01406  -0.04870  81.95712
   9.437   1.15908   0.01426  -0.04824  81.27803
   9.523   1.16607   0.01443  -0.04781  80.82352
   9.608   1.17328   0.01457  -0.04742  80.50945
   9.693   1.18059   0.01471  -0.04703  80.27032
   9.779   1.18794   0.01484  -0.04666  80.06238
   9.864   1.19529   0.01497  -0.04629  79.85920
   9.950   1.20260   0.01510  -0.04593  79.64591
  10.035   1.20987   0.01523  -0.04556  79.41477
  10.121   1.21710   0.01537  -0.04520  79.16232
  10.206   1.22428   0.01552  -0.04483  78.88776
  10.291   1.23143   0.01567  -0.04447  78.59186
  10.377   1.23853   0.01582  -0.04410  78.27635
  10.462   1.24560   0.01598  -0.04373  77.94340
  10.548   1.25263   0.01614  -0.04336  77.59525
  10.633   1.25963   0.01631  -0.04299  77.23401
  10.719   1.26660   0.01648  -0.04261  76.86145
  10.804   1.27353   0.01665  -0.04224  76.47899
  10.889   1.28043   0.01683  -0.04185  76.08763
  10.975   1.28728   0.01701  -0.04146  75.68801
  11.060   1.29408   0.01719  -0.04107  75.28049
  11.146   1.30082   0.01738  -0.04067  74.86518
  11.231   1.30749   0.01756  -0.04026  74.44199
  11.317   1.31410   0.01776  -0.03984  74.01072
  11.402   1.32061   0.01795  -0.03940  73.57106
  11.487   1.32704   0.01815  -0.03896  73.12265
  11.573   1.33336   0.01835  -0.03851  72.66508
  11.658   1.33957   0.01855  -0.03804  72.19789
  11.744   1.34566   0.01876  -0.03755  71.72063
  11.829   1.35162   0.01897  -0.03705  71.23280
  11.915   1.35743   0.01919  -0.03652  70.73389
  12.000   1.36309   0.01941  -0.03598  70.22337
