--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.72705   0.00682  -0.06469  106.52781
   4.312   0.73570   0.00686  -0.06453  107.22191
   4.397   0.74418   0.00690  -0.06433  107.87059
   4.482   0.75254   0.00694  -0.06410  108.47780
   4.568   0.76082   0.00698  -0.06384  109.04656
   4.653   0.76905   0.00702  -0.06358  109.57883
   4.739   0.77726   0.00706  -0.06330  110.07550
   4.824   0.78547   0.00711  -0.06303  110.53649
   4.910   0.79369   0.00715  -0.06276  110.96084
   4.995   0.80194   0.00720  -0.06249  111.34685
   5.080   0.81021   0.00725  -0.06223  111.69218
   5.166   0.81853   0.00731  -0.06199  111.99401
   5.251   0.82687   0.00737  -0.06175  112.24926
   5.337   0.83526   0.00743  -0.06152  112.45502
   5.422   0.84368   0.00749  -0.06130  112.60887
   5.508   0.85214   0.00756  -0.06109  112.70920
   5.593   0.86064   0.00763  -0.06089  112.75514
   5.678   0.86916   0.00771  -0.06070  112.74630
   5.764   0.87772   0.00779  -0.06052  112.68232
   5.849   0.88629   0.00787  -0.06034  112.56246
   5.935   0.89488   0.00796  -0.06017  112.38520
   6.020   0.90346   0.00806  -0.06000  112.14815
   6.106   0.91201   0.00815  -0.05984  111.84884
   6.191   0.92053   0.00826  -0.05967  111.48656
   6.276   0.92899   0.00836  -0.05950  111.06418
   6.362   0.93739   0.00848  -0.05933  110.58783
   6.447   0.94571   0.00859  -0.05915  110.06340
   6.533   0.95395   0.00871  -0.05896  109.49211
   6.618   0.96211   0.00884  -0.05876  108.86873
   6.704   0.97018   0.00897  -0.05854  108.18369
   6.789   0.97819   0.00911  -0.05832  107.42717
   6.874   0.98611   0.00925  -0.05807  106.59093
   6.960   0.99394   0.00941  -0.05782  105.66721
   7.045   1.00166   0.00957  -0.05755  104.65454
   7.131   1.00926   0.00974  -0.05727  103.57175
   7.216   1.01678   0.00992  -0.05698  102.45920
   7.302   1.02428   0.01011  -0.05669  101.35937
   7.387   1.03178   0.01029  -0.05640  100.29675
   7.472   1.03930   0.01047  -0.05611  99.27401
   7.558   1.04683   0.01065  -0.05582  98.28128
   7.643   1.05436   0.01084  -0.05552  97.30746
   7.729   1.06190   0.01102  -0.05523  96.34612
   7.814   1.06945   0.01121  -0.05492  95.39610
   7.899   1.07701   0.01140  -0.05462  94.46172
   7.985   1.08459   0.01159  -0.05432  93.55398
   8.070   1.09219   0.01178  -0.05402  92.69037
   8.156   1.09983   0.01197  -0.05372  91.89041
   8.241   1.10752   0.01215  -0.05343  91.16796
   8.327   1.11524   0.01232  -0.05315  90.52495
   8.412   1.12300   0.01248  -0.05287  89.95099
   8.497   1.13076   0.01264  -0.05260  89.42880
   8.583   1.13852   0.01280  -0.05233  88.94084
   8.668   1.14627   0.01296  -0.05207  88.47366
   8.754   1.15399   0.01311  -0.05180  88.01910
   8.839   1.16168   0.01327  -0.05153  87.57341
   8.925   1.16935   0.01342  -0.05125  87.13577
   9.010   1.17700   0.01357  -0.05098  86.70686
   9.095   1.18464   0.01373  -0.05070  86.28777
   9.181   1.19226   0.01388  -0.05042  85.87934
   9.266   1.19987   0.01404  -0.05014  85.48178
   9.352   1.20746   0.01419  -0.04985  85.09462
   9.437   1.21503   0.01434  -0.04956  84.71678
   9.523   1.22258   0.01449  -0.04927  84.34676
   9.608   1.23010   0.01465  -0.04897  83.98281
   9.693   1.23759   0.01480  -0.04866  83.62311
   9.779   1.24504   0.01495  -0.04835  83.26589
   9.864   1.25244   0.01511  -0.04804  82.90953
   9.950   1.25980   0.01526  -0.04771  82.55257
  10.035   1.26710   0.01542  -0.04738  82.19370
  10.121   1.27434   0.01557  -0.04704  81.83182
  10.206   1.28152   0.01573  -0.04669  81.46592
  10.291   1.28863   0.01589  -0.04633  81.09514
  10.377   1.29566   0.01605  -0.04596  80.71870
  10.462   1.30262   0.01621  -0.04558  80.33588
  10.548   1.30949   0.01638  -0.04519  79.94604
  10.633   1.31626   0.01655  -0.04478  79.54855
  10.719   1.32294   0.01672  -0.04436  79.14283
  10.804   1.32951   0.01689  -0.04392  78.72831
  10.889   1.33598   0.01706  -0.04347  78.30443
  10.975   1.34233   0.01724  -0.04301  77.87066
  11.060   1.34855   0.01742  -0.04252  77.42646
  11.146   1.35464   0.01760  -0.04202  76.97131
  11.231   1.36061   0.01778  -0.04150  76.50472
  11.317   1.36643   0.01797  -0.04096  76.02623
  11.402   1.37211   0.01817  -0.04041  75.53542
  11.487   1.37764   0.01836  -0.03983  75.03195
  11.573   1.38303   0.01856  -0.03924  74.51552
  11.658   1.38828   0.01876  -0.03863  73.98596
  11.744   1.39338   0.01897  -0.03801  73.44317
  11.829   1.39835   0.01919  -0.03737  72.88718
  11.915   1.40319   0.01940  -0.03672  72.31810
  12.000   1.40791   0.01963  -0.03606  71.73614
