--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.35342   0.00568  -0.08725  62.24336
  -1.156   0.36266   0.00566  -0.08714  64.12180
  -1.070   0.37186   0.00564  -0.08702  65.93545
  -0.985   0.38101   0.00563  -0.08690  67.66718
  -0.899   0.39010   0.00563  -0.08677  69.30147
  -0.814   0.39913   0.00564  -0.08663  70.82933
  -0.729   0.40813   0.00565  -0.08650  72.25092
  -0.643   0.41710   0.00567  -0.08635  73.57480
  -0.558   0.42606   0.00569  -0.08621  74.81453
  -0.472   0.43502   0.00573  -0.08606  75.98518
  -0.387   0.44400   0.00576  -0.08592  77.10099
  -0.302   0.45302   0.00579  -0.08578  78.17422
  -0.216   0.46207   0.00583  -0.08566  79.21455
  -0.131   0.47117   0.00587  -0.08554  80.22943
  -0.045   0.48032   0.00591  -0.08544  81.22480
   0.040   0.48950   0.00595  -0.08534  82.20614
   0.126   0.49869   0.00600  -0.08525  83.17958
   0.211   0.50786   0.00603  -0.08517  84.15276
   0.296   0.51695   0.00607  -0.08506  85.13561
   0.382   0.52588   0.00610  -0.08493  86.14079
   0.467   0.53456   0.00613  -0.08473  87.18385
   0.553   0.54291   0.00615  -0.08446  88.28340
   0.638   0.55091   0.00616  -0.08408  89.46290
   0.724   0.55875   0.00616  -0.08364  90.75425
   0.809   0.56689   0.00615  -0.08324  92.19902
   0.894   0.57602   0.00614  -0.08302  93.83775
   0.980   0.58678   0.00613  -0.08314  95.68248
   1.065   0.59940   0.00614  -0.08368  97.68463
   1.151   0.61344   0.00615  -0.08457  99.72763
   1.236   0.62799   0.00618  -0.08560  101.66191
   1.322   0.64204   0.00621  -0.08658  103.36310
   1.407   0.65495   0.00625  -0.08734  104.77273
   1.492   0.66652   0.00629  -0.08784  105.90002
   1.578   0.67687   0.00634  -0.08808  106.79635
   1.663   0.68631   0.00638  -0.08813  107.52563
   1.749   0.69515   0.00643  -0.08804  108.14492
   1.834   0.70363   0.00647  -0.08787  108.69692
   1.920   0.71194   0.00652  -0.08765  109.20985
   2.005   0.72018   0.00656  -0.08741  109.70043
   2.090   0.72844   0.00661  -0.08716  110.17720
   2.176   0.73674   0.00666  -0.08692  110.64331
   2.261   0.74511   0.00671  -0.08668  111.09848
   2.347   0.75355   0.00676  -0.08646  111.54037
   2.432   0.76207   0.00681  -0.08624  111.96546
   2.518   0.77064   0.00686  -0.08604  112.36967
   2.603   0.77927   0.00691  -0.08585  112.74886
   2.688   0.78794   0.00697  -0.08567  113.09907
   2.774   0.79665   0.00702  -0.08549  113.41682
   2.859   0.80538   0.00708  -0.08532  113.69917
   2.945   0.81412   0.00714  -0.08515  113.94376
   3.030   0.82288   0.00721  -0.08498  114.14877
   3.116   0.83163   0.00728  -0.08482  114.31283
   3.201   0.84038   0.00734  -0.08465  114.43509
   3.286   0.84912   0.00741  -0.08448  114.51543
   3.372   0.85784   0.00749  -0.08432  114.55494
   3.457   0.86653   0.00756  -0.08415  114.55616
   3.543   0.87520   0.00764  -0.08398  114.52302
   3.628   0.88385   0.00772  -0.08381  114.46014
   3.714   0.89247   0.00780  -0.08363  114.37188
   3.799   0.90106   0.00789  -0.08346  114.26145
   3.884   0.90964   0.00797  -0.08328  114.13051
   3.970   0.91821   0.00806  -0.08310  113.97929
   4.055   0.92676   0.00814  -0.08291  113.80700
   4.141   0.93531   0.00823  -0.08273  113.61220
   4.226   0.94384   0.00832  -0.08254  113.39308
   4.312   0.95236   0.00842  -0.08235  113.14761
   4.397   0.96085   0.00851  -0.08216  112.87368
   4.482   0.96931   0.00861  -0.08197  112.56962
   4.568   0.97774   0.00871  -0.08177  112.23525
   4.653   0.98612   0.00881  -0.08157  111.87303
   4.739   0.99445   0.00892  -0.08137  111.48798
   4.824   1.00274   0.00903  -0.08116  111.08602
   4.910   1.01098   0.00913  -0.08095  110.67155
   4.995   1.01917   0.00924  -0.08073  110.24586
   5.080   1.02731   0.00936  -0.08051  109.80718
   5.166   1.03542   0.00947  -0.08028  109.35191
   5.251   1.04348   0.00958  -0.08005  108.87656
   5.337   1.05150   0.00970  -0.07981  108.37946
   5.422   1.05949   0.00982  -0.07957  107.86023
   5.508   1.06744   0.00995  -0.07932  107.31628
   5.593   1.07534   0.01007  -0.07906  106.74027
   5.678   1.08315   0.01021  -0.07880  106.12378
   5.764   1.09087   0.01034  -0.07852  105.46432
   5.849   1.09850   0.01049  -0.07823  104.76696
   5.935   1.10607   0.01063  -0.07794  104.03919
   6.020   1.11358   0.01078  -0.07763  103.28547
   6.106   1.12103   0.01094  -0.07732  102.50646
   6.191   1.12844   0.01110  -0.07699  101.70104
   6.276   1.13579   0.01126  -0.07665  100.86793
   6.362   1.14308   0.01143  -0.07630  100.00630
   6.447   1.15031   0.01161  -0.07593  99.11623
   6.533   1.15747   0.01179  -0.07555  98.19888
   6.618   1.16456   0.01197  -0.07516  97.25560
   6.704   1.17160   0.01217  -0.07475  96.28712
   6.789   1.17856   0.01237  -0.07433  95.29464
   6.874   1.18545   0.01257  -0.07389  94.28322
   6.960   1.19227   0.01278  -0.07344  93.26578
   7.045   1.19902   0.01300  -0.07299  92.26467
   7.131   1.20574   0.01321  -0.07254  91.30763
   7.216   1.21244   0.01341  -0.07209  90.41864
   7.302   1.21916   0.01361  -0.07164  89.60915
   7.387   1.22589   0.01379  -0.07120  88.87599
   7.472   1.23264   0.01397  -0.07077  88.20614
   7.558   1.23940   0.01415  -0.07033  87.58390
   7.643   1.24614   0.01432  -0.06990  86.99588
   7.729   1.25286   0.01450  -0.06946  86.43282
   7.814   1.25956   0.01466  -0.06901  85.88919
   7.899   1.26622   0.01483  -0.06856  85.36193
   7.985   1.27285   0.01500  -0.06810  84.84924
   8.070   1.27945   0.01517  -0.06764  84.34973
   8.156   1.28600   0.01533  -0.06717  83.86196
   8.241   1.29251   0.01550  -0.06669  83.38421
   8.327   1.29896   0.01567  -0.06620  82.91455
   8.412   1.30536   0.01583  -0.06571  82.45082
   8.497   1.31170   0.01600  -0.06521  81.99084
   8.583   1.31797   0.01616  -0.06470  81.53245
   8.668   1.32417   0.01633  -0.06418  81.07367
   8.754   1.33031   0.01650  -0.06365  80.61267
   8.839   1.33637   0.01667  -0.06311  80.14791
   8.925   1.34236   0.01685  -0.06256  79.67808
   9.010   1.34828   0.01702  -0.06201  79.20214
   9.095   1.35413   0.01720  -0.06145  78.71928
   9.181   1.35992   0.01738  -0.06088  78.22893
   9.266   1.36563   0.01757  -0.06030  77.73068
   9.352   1.37129   0.01776  -0.05973  77.22430
   9.437   1.37688   0.01795  -0.05914  76.70968
   9.523   1.38241   0.01815  -0.05856  76.18679
   9.608   1.38789   0.01834  -0.05797  75.65568
   9.693   1.39332   0.01855  -0.05738  75.11645
   9.779   1.39869   0.01876  -0.05679  74.56920
   9.864   1.40401   0.01897  -0.05620  74.01407
   9.950   1.40928   0.01919  -0.05561  73.45118
  10.035   1.41449   0.01941  -0.05503  72.88067
  10.121   1.41965   0.01963  -0.05444  72.30265
  10.206   1.42475   0.01987  -0.05385  71.71724
  10.291   1.42980   0.02010  -0.05326  71.12457
  10.377   1.43478   0.02034  -0.05268  70.52475
  10.462   1.43969   0.02059  -0.05209  69.91792
  10.548   1.44454   0.02084  -0.05151  69.30421
  10.633   1.44932   0.02110  -0.05092  68.68377
  10.719   1.45403   0.02136  -0.05033  68.05678
  10.804   1.45866   0.02163  -0.04975  67.42343
  10.889   1.46322   0.02191  -0.04916  66.78390
  10.975   1.46770   0.02219  -0.04857  66.13843
  11.060   1.47211   0.02248  -0.04799  65.48725
  11.146   1.47643   0.02277  -0.04740  64.83060
  11.231   1.48067   0.02307  -0.04681  64.16875
  11.317   1.48483   0.02338  -0.04622  63.50197
  11.402   1.48891   0.02370  -0.04563  62.83053
  11.487   1.49291   0.02402  -0.04505  62.15471
  11.573   1.49682   0.02435  -0.04446  61.47480
  11.658   1.50066   0.02469  -0.04387  60.79106
  11.744   1.50441   0.02503  -0.04328  60.10377
  11.829   1.50807   0.02538  -0.04269  59.41318
  11.915   1.51166   0.02574  -0.04211  58.71955
  12.000   1.51516   0.02611  -0.04152  58.02309
