--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.37591   0.00644  -0.10510  58.39142
  -1.754   0.38564   0.00642  -0.10510  60.08329
  -1.668   0.39535   0.00640  -0.10510  61.78039
  -1.583   0.40502   0.00638  -0.10509  63.48257
  -1.497   0.41466   0.00636  -0.10508  65.18973
  -1.412   0.42426   0.00634  -0.10507  66.90180
  -1.327   0.43383   0.00632  -0.10505  68.61887
  -1.241   0.44337   0.00630  -0.10502  70.34125
  -1.156   0.45288   0.00628  -0.10499  72.06948
  -1.070   0.46238   0.00626  -0.10496  73.80414
  -0.985   0.47186   0.00625  -0.10493  75.54568
  -0.899   0.48133   0.00623  -0.10490  77.29415
  -0.814   0.49080   0.00621  -0.10486  79.04910
  -0.729   0.50027   0.00619  -0.10483  80.80937
  -0.643   0.50974   0.00617  -0.10480  82.57299
  -0.558   0.51919   0.00616  -0.10477  84.33708
  -0.472   0.52863   0.00614  -0.10474  86.09792
  -0.387   0.53806   0.00612  -0.10470  87.85113
  -0.302   0.54746   0.00611  -0.10467  89.59202
  -0.216   0.55683   0.00610  -0.10463  91.31573
  -0.131   0.56619   0.00609  -0.10458  93.01698
  -0.045   0.57552   0.00608  -0.10452  94.68923
   0.040   0.58483   0.00607  -0.10446  96.32332
   0.126   0.59409   0.00607  -0.10438  97.90559
   0.211   0.60331   0.00607  -0.10429  99.41708
   0.296   0.61247   0.00607  -0.10419  100.83515
   0.382   0.62156   0.00609  -0.10407  102.13780
   0.467   0.63057   0.00610  -0.10394  103.30879
   0.553   0.63951   0.00613  -0.10380  104.34018
   0.638   0.64836   0.00616  -0.10364  105.23128
   0.724   0.65715   0.00620  -0.10348  105.98541
   0.809   0.66585   0.00625  -0.10331  106.60683
   0.894   0.67448   0.00630  -0.10314  107.09965
   0.980   0.68304   0.00636  -0.10297  107.46917
   1.065   0.69153   0.00642  -0.10280  107.72474
   1.151   0.69997   0.00649  -0.10263  107.88214
   1.236   0.70834   0.00656  -0.10244  107.96405
   1.322   0.71665   0.00664  -0.10223  107.99878
   1.407   0.72489   0.00671  -0.10199  108.01797
   1.492   0.73301   0.00678  -0.10171  108.05354
   1.578   0.74100   0.00685  -0.10137  108.13395
   1.663   0.74885   0.00692  -0.10098  108.27986
   1.749   0.75663   0.00697  -0.10054  108.49829
   1.834   0.76454   0.00703  -0.10009  108.77452
   1.920   0.77286   0.00709  -0.09970  109.06377
   2.005   0.78190   0.00715  -0.09944  109.28933
   2.090   0.79176   0.00724  -0.09939  109.35044
   2.176   0.80218   0.00735  -0.09951  109.12670
   2.261   0.81251   0.00749  -0.09973  108.46306
   2.347   0.82192   0.00767  -0.09987  107.15873
   2.432   0.82973   0.00790  -0.09979  105.01868
   2.518   0.83570   0.00819  -0.09943  101.99192
   2.603   0.84010   0.00854  -0.09879  98.31600
   2.688   0.84364   0.00893  -0.09795  94.50496
   2.774   0.84715   0.00930  -0.09703  91.12853
   2.859   0.85128   0.00961  -0.09613  88.54731
   2.945   0.85633   0.00987  -0.09533  86.80299
   3.030   0.86234   0.01006  -0.09466  85.71473
   3.116   0.86918   0.01022  -0.09413  85.05504
   3.201   0.87668   0.01036  -0.09371  84.65420
   3.286   0.88466   0.01048  -0.09338  84.41071
   3.372   0.89295   0.01060  -0.09311  84.26601
   3.457   0.90143   0.01071  -0.09289  84.18378
   3.543   0.91000   0.01082  -0.09269  84.13986
   3.628   0.91859   0.01092  -0.09252  84.11779
   3.714   0.92717   0.01102  -0.09234  84.10639
   3.799   0.93571   0.01113  -0.09217  84.09823
   3.884   0.94420   0.01123  -0.09199  84.08850
   3.970   0.95263   0.01133  -0.09181  84.07432
   4.055   0.96100   0.01143  -0.09161  84.05411
   4.141   0.96930   0.01154  -0.09141  84.02727
   4.226   0.97755   0.01164  -0.09120  83.99377
   4.312   0.98574   0.01174  -0.09097  83.95398
   4.397   0.99387   0.01184  -0.09074  83.90847
   4.482   1.00195   0.01195  -0.09049  83.85791
   4.568   1.00998   0.01205  -0.09024  83.80293
   4.653   1.01796   0.01216  -0.08998  83.74413
   4.739   1.02590   0.01226  -0.08971  83.68198
   4.824   1.03379   0.01236  -0.08943  83.61678
   4.910   1.04164   0.01247  -0.08915  83.54871
   4.995   1.04945   0.01257  -0.08885  83.47777
   5.080   1.05722   0.01268  -0.08855  83.40380
   5.166   1.06494   0.01278  -0.08824  83.32649
   5.251   1.07262   0.01289  -0.08792  83.24541
   5.337   1.08026   0.01299  -0.08759  83.16001
   5.422   1.08786   0.01310  -0.08724  83.06965
   5.508   1.09541   0.01320  -0.08689  82.97363
   5.593   1.10291   0.01331  -0.08653  82.87118
   5.678   1.11037   0.01342  -0.08616  82.76146
   5.764   1.11777   0.01353  -0.08578  82.64361
   5.849   1.12512   0.01364  -0.08539  82.51676
   5.935   1.13241   0.01375  -0.08498  82.38004
   6.020   1.13964   0.01386  -0.08457  82.23262
   6.106   1.14680   0.01397  -0.08415  82.07377
   6.191   1.15389   0.01409  -0.08371  81.90293
   6.276   1.16092   0.01421  -0.08327  81.71971
   6.362   1.16787   0.01433  -0.08282  81.52397
   6.447   1.17475   0.01445  -0.08237  81.31573
   6.533   1.18156   0.01457  -0.08190  81.09524
   6.618   1.18831   0.01470  -0.08143  80.86280
   6.704   1.19500   0.01482  -0.08095  80.61880
   6.789   1.20163   0.01495  -0.08046  80.36364
   6.874   1.20822   0.01508  -0.07997  80.09769
   6.960   1.21476   0.01522  -0.07948  79.82129
   7.045   1.22125   0.01535  -0.07898  79.53477
   7.131   1.22771   0.01549  -0.07847  79.23842
   7.216   1.23412   0.01564  -0.07797  78.93254
   7.302   1.24051   0.01578  -0.07746  78.61740
   7.387   1.24686   0.01593  -0.07695  78.29330
   7.472   1.25318   0.01607  -0.07643  77.96053
   7.558   1.25947   0.01623  -0.07592  77.61937
   7.643   1.26574   0.01638  -0.07541  77.27011
   7.729   1.27197   0.01654  -0.07490  76.91303
   7.814   1.27819   0.01670  -0.07439  76.54840
   7.899   1.28437   0.01686  -0.07388  76.17647
   7.985   1.29054   0.01703  -0.07337  75.79746
   8.070   1.29667   0.01719  -0.07286  75.41160
   8.156   1.30278   0.01737  -0.07236  75.01907
   8.241   1.30887   0.01754  -0.07185  74.62005
   8.327   1.31492   0.01772  -0.07135  74.21470
   8.412   1.32095   0.01790  -0.07085  73.80317
   8.497   1.32695   0.01808  -0.07035  73.38558
   8.583   1.33291   0.01827  -0.06985  72.96208
   8.668   1.33884   0.01846  -0.06935  72.53279
   8.754   1.34474   0.01865  -0.06885  72.09782
   8.839   1.35060   0.01885  -0.06835  71.65729
   8.925   1.35642   0.01905  -0.06785  71.21132
   9.010   1.36220   0.01925  -0.06735  70.76003
   9.095   1.36794   0.01946  -0.06685  70.30353
   9.181   1.37364   0.01967  -0.06635  69.84194
   9.266   1.37929   0.01988  -0.06584  69.37538
   9.352   1.38490   0.02010  -0.06534  68.90397
   9.437   1.39045   0.02032  -0.06484  68.42784
   9.523   1.39596   0.02054  -0.06433  67.94712
   9.608   1.40142   0.02077  -0.06383  67.46194
   9.693   1.40683   0.02101  -0.06332  66.97244
   9.779   1.41219   0.02124  -0.06281  66.47877
   9.864   1.41749   0.02148  -0.06230  65.98108
   9.950   1.42274   0.02173  -0.06179  65.47952
  10.035   1.42793   0.02198  -0.06128  64.97428
  10.121   1.43307   0.02223  -0.06076  64.46551
  10.206   1.43815   0.02249  -0.06025  63.95341
  10.291   1.44318   0.02275  -0.05973  63.43816
  10.377   1.44815   0.02302  -0.05921  62.91994
  10.462   1.45306   0.02329  -0.05869  62.39896
  10.548   1.45792   0.02356  -0.05817  61.87542
  10.633   1.46271   0.02384  -0.05765  61.34952
  10.719   1.46745   0.02413  -0.05712  60.82146
  10.804   1.47214   0.02442  -0.05660  60.29145
  10.889   1.47676   0.02471  -0.05607  59.75968
  10.975   1.48132   0.02501  -0.05554  59.22635
  11.060   1.48583   0.02532  -0.05501  58.69166
  11.146   1.49028   0.02563  -0.05448  58.15579
  11.231   1.49467   0.02594  -0.05395  57.61894
  11.317   1.49900   0.02626  -0.05342  57.08126
  11.402   1.50328   0.02659  -0.05289  56.54294
  11.487   1.50749   0.02692  -0.05235  56.00414
  11.573   1.51165   0.02725  -0.05182  55.46500
  11.658   1.51574   0.02760  -0.05129  54.92568
  11.744   1.51978   0.02794  -0.05075  54.38632
  11.829   1.52376   0.02830  -0.05022  53.84704
  11.915   1.52767   0.02866  -0.04969  53.30797
  12.000   1.53153   0.02902  -0.04916  52.76922
