--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.63312   0.00870  -0.07925  72.80403
   4.653   0.64285   0.00870  -0.07930  73.87359
   4.739   0.65259   0.00871  -0.07935  74.95631
   4.824   0.66232   0.00871  -0.07941  76.07084
   4.910   0.67205   0.00870  -0.07947  77.24965
   4.995   0.68176   0.00868  -0.07953  78.54971
   5.080   0.69146   0.00864  -0.07958  80.06721
   5.166   0.70112   0.00856  -0.07962  81.93979
   5.251   0.71074   0.00843  -0.07964  84.29678
   5.337   0.72029   0.00827  -0.07965  87.14167
   5.422   0.72972   0.00809  -0.07965  90.25042
   5.508   0.73899   0.00793  -0.07965  93.22318
   5.593   0.74810   0.00782  -0.07968  95.71996
   5.678   0.75706   0.00775  -0.07969  97.67230
   5.764   0.76594   0.00772  -0.07967  99.23729
   5.849   0.77481   0.00770  -0.07961  100.60998
   5.935   0.78368   0.00769  -0.07950  101.91982
   6.020   0.79253   0.00768  -0.07934  103.22938
   6.106   0.80129   0.00766  -0.07912  104.56296
   6.191   0.80993   0.00765  -0.07884  105.92850
   6.276   0.81846   0.00763  -0.07852  107.32832
   6.362   0.82695   0.00760  -0.07818  108.76281
   6.447   0.83555   0.00758  -0.07785  110.23090
   6.533   0.84447   0.00756  -0.07760  111.72901
   6.618   0.85390   0.00754  -0.07746  113.24921
   6.704   0.86394   0.00753  -0.07747  114.77714
   6.789   0.87460   0.00752  -0.07762  116.29141
   6.874   0.88572   0.00752  -0.07790  117.76593
   6.960   0.89707   0.00753  -0.07824  119.17509
   7.045   0.90838   0.00754  -0.07859  120.49987
   7.131   0.91946   0.00755  -0.07890  121.73188
   7.216   0.93019   0.00757  -0.07914  122.87416
   7.302   0.94053   0.00759  -0.07931  123.93891
   7.387   0.95052   0.00761  -0.07940  124.94360
   7.472   0.96022   0.00763  -0.07943  125.90656
   7.558   0.96971   0.00764  -0.07940  126.84253
   7.643   0.97905   0.00766  -0.07935  127.75779
   7.729   0.98829   0.00768  -0.07927  128.64405
   7.814   0.99743   0.00770  -0.07918  129.47045
   7.899   1.00646   0.00773  -0.07908  130.17327
   7.985   1.01531   0.00777  -0.07895  130.64396
   8.070   1.02387   0.00783  -0.07879  130.71957
   8.156   1.03203   0.00793  -0.07858  130.18380
   8.241   1.03962   0.00807  -0.07829  128.79062
   8.327   1.04651   0.00828  -0.07792  126.31888
   8.412   1.05262   0.00858  -0.07745  122.65485
   8.497   1.05796   0.00897  -0.07688  117.89229
   8.583   1.06272   0.00945  -0.07622  112.42969
   8.668   1.06725   0.00998  -0.07552  106.97224
   8.754   1.07197   0.01048  -0.07483  102.26816
   8.839   1.07715   0.01091  -0.07417  98.68664
   8.925   1.08285   0.01127  -0.07358  96.12416
   9.010   1.08911   0.01155  -0.07308  94.29647
   9.095   1.09590   0.01179  -0.07265  92.97432
   9.181   1.10315   0.01199  -0.07230  92.01117
   9.266   1.11076   0.01217  -0.07200  91.30176
   9.352   1.11863   0.01233  -0.07176  90.75971
   9.437   1.12662   0.01247  -0.07154  90.31618
   9.523   1.13467   0.01262  -0.07133  89.92228
   9.608   1.14271   0.01276  -0.07113  89.54753
   9.693   1.15070   0.01290  -0.07092  89.17542
   9.779   1.15864   0.01305  -0.07071  88.79857
   9.864   1.16651   0.01319  -0.07048  88.41498
   9.950   1.17431   0.01334  -0.07024  88.02555
  10.035   1.18205   0.01349  -0.06999  87.63240
  10.121   1.18973   0.01364  -0.06973  87.23796
  10.206   1.19735   0.01379  -0.06946  86.84432
  10.291   1.20492   0.01394  -0.06918  86.45295
  10.377   1.21243   0.01409  -0.06889  86.06458
  10.462   1.21988   0.01424  -0.06859  85.67924
  10.548   1.22728   0.01439  -0.06829  85.29632
  10.633   1.23460   0.01454  -0.06797  84.91480
  10.719   1.24186   0.01469  -0.06765  84.53342
  10.804   1.24904   0.01484  -0.06731  84.15083
  10.889   1.25614   0.01500  -0.06697  83.76576
  10.975   1.26316   0.01515  -0.06661  83.37706
  11.060   1.27008   0.01531  -0.06625  82.98373
  11.146   1.27691   0.01546  -0.06586  82.58493
  11.231   1.28365   0.01562  -0.06547  82.17994
  11.317   1.29028   0.01578  -0.06506  81.76810
  11.402   1.29681   0.01594  -0.06463  81.34882
  11.487   1.30323   0.01610  -0.06418  80.92153
  11.573   1.30954   0.01627  -0.06372  80.48564
  11.658   1.31575   0.01644  -0.06324  80.04056
  11.744   1.32183   0.01661  -0.06274  79.58571
  11.829   1.32780   0.01678  -0.06223  79.12048
  11.915   1.33365   0.01696  -0.06169  78.64426
  12.000   1.33938   0.01714  -0.06114  78.15647
