--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236  -0.17303   0.00903   0.01741  -19.15392
   1.322  -0.16350   0.00902   0.01737  -18.13443
   1.407  -0.15394   0.00900   0.01733  -17.10708
   1.492  -0.14437   0.00898   0.01730  -16.07183
   1.578  -0.13477   0.00897   0.01726  -15.02878
   1.663  -0.12515   0.00895   0.01722  -13.97818
   1.749  -0.11551   0.00894   0.01717  -12.92046
   1.834  -0.10584   0.00893   0.01713  -11.85625
   1.920  -0.09616   0.00891   0.01708  -10.78644
   2.005  -0.08645   0.00890   0.01702  -9.71212
   2.090  -0.07674   0.00889   0.01696  -8.63463
   2.176  -0.06702   0.00887   0.01690  -7.55547
   2.261  -0.05730   0.00885   0.01684  -6.47601
   2.347  -0.04759   0.00882   0.01677  -5.39725
   2.432  -0.03791   0.00878   0.01670  -4.31923
   2.518  -0.02827   0.00872   0.01664  -3.24061
   2.603  -0.01867   0.00865   0.01659  -2.15812
   2.688  -0.00913   0.00856   0.01655  -1.06636
   2.774   0.00036   0.00845   0.01652   0.04236
   2.859   0.00979   0.00832   0.01650   1.17773
   2.945   0.01919   0.00816   0.01649   2.35058
   3.030   0.02856   0.00800   0.01649   3.57104
   3.116   0.03793   0.00783   0.01648   4.84564
   3.201   0.04730   0.00766   0.01647   6.17437
   3.286   0.05670   0.00751   0.01644   7.54875
   3.372   0.06613   0.00739   0.01639   8.95296
   3.457   0.07561   0.00729   0.01631  10.36842
   3.543   0.08515   0.00723   0.01622  11.77979
   3.628   0.09476   0.00719   0.01610  13.17860
   3.714   0.10443   0.00717   0.01599  14.56314
   3.799   0.11416   0.00716   0.01588  15.93579
   3.884   0.12395   0.00716   0.01578  17.30023
   3.970   0.13378   0.00717   0.01568  18.65972
   4.055   0.14366   0.00718   0.01560  20.01652
   4.141   0.15357   0.00719   0.01553  21.37193
   4.226   0.16349   0.00719   0.01546  22.72664
   4.312   0.17343   0.00720   0.01539  24.08099
   4.397   0.18337   0.00721   0.01533  25.43519
   4.482   0.19332   0.00722   0.01527  26.78944
   4.568   0.20328   0.00722   0.01520  28.14400
   4.653   0.21323   0.00723   0.01514  29.49917
   4.739   0.22318   0.00723   0.01508  30.85536
   4.824   0.23314   0.00724   0.01502  32.21304
   4.910   0.24309   0.00724   0.01496  33.57277
   4.995   0.25305   0.00724   0.01490  34.93524
   5.080   0.26301   0.00725   0.01484  36.30124
   5.166   0.27296   0.00725   0.01478  37.67170
   5.251   0.28292   0.00725   0.01472  39.04764
   5.337   0.29288   0.00724   0.01465  40.43014
   5.422   0.30285   0.00724   0.01460  41.82027
   5.508   0.31281   0.00724   0.01454  43.21880
   5.593   0.32279   0.00723   0.01448  44.62594
   5.678   0.33276   0.00723   0.01443  46.04069
   5.764   0.34273   0.00722   0.01438  47.46007
   5.849   0.35269   0.00722   0.01433  48.87814
   5.935   0.36264   0.00721   0.01428  50.28504
   6.020   0.37254   0.00721   0.01423  51.66636
   6.106   0.38240   0.00721   0.01419  53.00332
   6.191   0.39219   0.00723   0.01415  54.27401
   6.276   0.40190   0.00725   0.01411  55.45506
   6.362   0.41151   0.00728   0.01407  56.52289
   6.447   0.42102   0.00733   0.01404  57.45325
   6.533   0.43043   0.00739   0.01402  58.21922
   6.618   0.43971   0.00748   0.01401  58.78989
   6.704   0.44888   0.00759   0.01401  59.13399
   6.789   0.45793   0.00773   0.01403  59.23291
   6.874   0.46687   0.00790   0.01406  59.10288
   6.960   0.47576   0.00809   0.01410  58.81145
   7.045   0.48465   0.00829   0.01414  58.46622
   7.131   0.49360   0.00848   0.01419  58.17690
   7.216   0.50266   0.00866   0.01422  58.01944
   7.302   0.51181   0.00882   0.01425  58.02423
   7.387   0.52106   0.00895   0.01428  58.18670
   7.472   0.53038   0.00907   0.01429  58.48483
   7.558   0.53977   0.00917   0.01430  58.89157
   7.643   0.54921   0.00925   0.01431  59.38013
   7.729   0.55870   0.00932   0.01431  59.92589
   7.814   0.56821   0.00939   0.01430  60.50768
   7.899   0.57775   0.00945   0.01430  61.10868
   7.985   0.58729   0.00952   0.01429  61.71663
   8.070   0.59683   0.00958   0.01428  62.32308
   8.156   0.60637   0.00964   0.01427  62.92254
   8.241   0.61589   0.00970   0.01426  63.51158
   8.327   0.62541   0.00976   0.01425  64.08838
   8.412   0.63491   0.00982   0.01424  64.65235
   8.497   0.64442   0.00988   0.01423  65.20355
   8.583   0.65393   0.00995   0.01422  65.74195
   8.668   0.66345   0.01001   0.01421  66.26639
   8.754   0.67299   0.01008   0.01420  66.77366
   8.839   0.68252   0.01015   0.01420  67.25784
   8.925   0.69205   0.01022   0.01419  67.71010
   9.010   0.70156   0.01030   0.01419  68.11930
   9.095   0.71101   0.01038   0.01419  68.47338
   9.181   0.72040   0.01048   0.01419  68.76199
   9.266   0.72970   0.01058   0.01420  68.97982
   9.352   0.73890   0.01069   0.01423  69.12974
   9.437   0.74800   0.01081   0.01425  69.22312
   9.523   0.75700   0.01093   0.01429  69.27581
   9.608   0.76592   0.01105   0.01434  69.30140
   9.693   0.77475   0.01118   0.01439  69.30612
   9.779   0.78351   0.01131   0.01445  69.28847
   9.864   0.79221   0.01144   0.01452  69.24294
   9.950   0.80085   0.01158   0.01460  69.16472
  10.035   0.80943   0.01172   0.01468  69.05285
  10.121   0.81798   0.01187   0.01477  68.91103
  10.206   0.82650   0.01202   0.01487  68.74681
  10.291   0.83501   0.01218   0.01498  68.56980
  10.377   0.84351   0.01233   0.01509  68.38985
  10.462   0.85202   0.01249   0.01521  68.21550
  10.548   0.86053   0.01264   0.01533  68.05288
  10.633   0.86904   0.01280   0.01545  67.90519
  10.719   0.87755   0.01295   0.01558  67.77283
  10.804   0.88605   0.01310   0.01571  67.65401
  10.889   0.89454   0.01324   0.01584  67.54551
  10.975   0.90301   0.01339   0.01597  67.44351
  11.060   0.91145   0.01353   0.01610  67.34421
  11.146   0.91985   0.01368   0.01624  67.24424
  11.231   0.92823   0.01383   0.01638  67.14084
  11.317   0.93656   0.01397   0.01653  67.03188
  11.402   0.94487   0.01412   0.01667  66.91581
  11.487   0.95314   0.01427   0.01683  66.79161
  11.573   0.96137   0.01442   0.01698  66.65864
  11.658   0.96957   0.01458   0.01714  66.51659
  11.744   0.97773   0.01473   0.01731  66.36541
  11.829   0.98587   0.01489   0.01748  66.20522
  11.915   0.99396   0.01505   0.01766  66.03630
  12.000   1.00203   0.01521   0.01784  65.85900
