--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.41679   0.00909  -0.01998  45.83184
   0.211   0.42617   0.00912  -0.01996  46.73405
   0.296   0.43555   0.00914  -0.01994  47.63006
   0.382   0.44493   0.00917  -0.01992  48.52070
   0.467   0.45430   0.00920  -0.01990  49.40675
   0.553   0.46367   0.00922  -0.01988  50.28878
   0.638   0.47304   0.00924  -0.01986  51.16713
   0.724   0.48241   0.00927  -0.01984  52.04180
   0.809   0.49179   0.00929  -0.01982  52.91254
   0.894   0.50118   0.00932  -0.01979  53.77893
   0.980   0.51057   0.00934  -0.01977  54.64049
   1.065   0.51998   0.00937  -0.01975  55.49675
   1.151   0.52940   0.00940  -0.01973  56.34736
   1.236   0.53883   0.00942  -0.01971  57.19208
   1.322   0.54827   0.00945  -0.01970  58.03080
   1.407   0.55774   0.00948  -0.01968  58.86350
   1.492   0.56722   0.00950  -0.01968  59.69028
   1.578   0.57673   0.00953  -0.01967  60.51126
   1.663   0.58626   0.00956  -0.01967  61.32660
   1.749   0.59583   0.00959  -0.01968  62.13653
   1.834   0.60543   0.00962  -0.01970  62.94131
   1.920   0.61507   0.00965  -0.01972  63.74127
   2.005   0.62474   0.00968  -0.01975  64.53687
   2.090   0.63446   0.00971  -0.01979  65.32869
   2.176   0.64420   0.00974  -0.01983  66.11748
   2.261   0.65395   0.00977  -0.01988  66.90425
   2.347   0.66368   0.00980  -0.01991  67.69035
   2.432   0.67334   0.00983  -0.01993  68.47777
   2.518   0.68288   0.00986  -0.01991  69.26931
   2.603   0.69222   0.00988  -0.01985  70.06890
   2.688   0.70127   0.00989  -0.01972  70.88158
   2.774   0.70997   0.00990  -0.01950  71.71301
   2.859   0.71825   0.00990  -0.01919  72.56845
   2.945   0.72613   0.00989  -0.01878  73.45139
   3.030   0.73369   0.00987  -0.01830  74.36272
   3.116   0.74113   0.00984  -0.01779  75.30090
   3.201   0.74870   0.00982  -0.01732  76.26287
   3.286   0.75671   0.00980  -0.01694  77.24439
   3.372   0.76543   0.00978  -0.01673  78.23892
   3.457   0.77502   0.00978  -0.01670  79.23532
   3.543   0.78550   0.00979  -0.01688  80.21631
   3.628   0.79676   0.00982  -0.01723  81.15893
   3.714   0.80858   0.00986  -0.01770  82.03764
   3.799   0.82070   0.00991  -0.01824  82.82873
   3.884   0.83285   0.00997  -0.01880  83.51460
   3.970   0.84483   0.01005  -0.01932  84.08630
   4.055   0.85648   0.01013  -0.01978  84.54368
   4.141   0.86772   0.01022  -0.02016  84.89361
   4.226   0.87852   0.01032  -0.02045  85.14717
   4.312   0.88889   0.01042  -0.02065  85.31691
   4.397   0.89883   0.01052  -0.02076  85.41482
   4.482   0.90839   0.01063  -0.02079  85.45119
   4.568   0.91761   0.01074  -0.02076  85.43422
   4.653   0.92652   0.01085  -0.02066  85.37026
   4.739   0.93515   0.01097  -0.02051  85.26425
   4.824   0.94355   0.01108  -0.02032  85.12047
   4.910   0.95174   0.01120  -0.02008  84.94305
   4.995   0.95976   0.01133  -0.01982  84.73645
   5.080   0.96765   0.01145  -0.01954  84.50549
   5.166   0.97542   0.01158  -0.01924  84.25521
   5.251   0.98312   0.01171  -0.01892  83.99054
   5.337   0.99077   0.01183  -0.01859  83.71585
   5.422   0.99838   0.01197  -0.01826  83.43465
   5.508   1.00598   0.01210  -0.01792  83.14940
   5.593   1.01358   0.01223  -0.01759  82.86158
   5.678   1.02120   0.01237  -0.01726  82.57196
   5.764   1.02883   0.01250  -0.01693  82.28090
   5.849   1.03650   0.01264  -0.01660  81.98875
   5.935   1.04419   0.01278  -0.01628  81.69600
   6.020   1.05192   0.01292  -0.01597  81.40341
   6.106   1.05968   0.01306  -0.01566  81.11193
   6.191   1.06748   0.01321  -0.01536  80.82265
   6.276   1.07531   0.01335  -0.01507  80.53662
   6.362   1.08318   0.01350  -0.01479  80.25480
   6.447   1.09107   0.01364  -0.01451  79.97787
   6.533   1.09898   0.01379  -0.01424  79.70624
   6.618   1.10691   0.01393  -0.01397  79.43991
   6.704   1.11486   0.01408  -0.01371  79.17851
   6.789   1.12282   0.01423  -0.01346  78.92132
   6.874   1.13078   0.01437  -0.01321  78.66734
   6.960   1.13875   0.01452  -0.01297  78.41536
   7.045   1.14672   0.01467  -0.01272  78.16410
   7.131   1.15469   0.01482  -0.01249  77.91226
   7.216   1.16264   0.01497  -0.01225  77.65862
   7.302   1.17058   0.01512  -0.01201  77.40206
   7.387   1.17851   0.01528  -0.01178  77.14162
   7.472   1.18642   0.01543  -0.01154  76.87647
   7.558   1.19431   0.01559  -0.01131  76.60596
   7.643   1.20217   0.01575  -0.01107  76.32958
   7.729   1.21000   0.01591  -0.01083  76.04694
   7.814   1.21780   0.01607  -0.01059  75.75777
   7.899   1.22557   0.01624  -0.01035  75.46189
   7.985   1.23330   0.01641  -0.01011  75.15919
   8.070   1.24099   0.01658  -0.00987  74.84962
   8.156   1.24864   0.01675  -0.00962  74.53318
   8.241   1.25625   0.01693  -0.00937  74.20991
   8.327   1.26382   0.01711  -0.00911  73.87986
   8.412   1.27133   0.01729  -0.00885  73.54310
   8.497   1.27880   0.01747  -0.00859  73.19972
   8.583   1.28621   0.01766  -0.00832  72.84980
   8.668   1.29357   0.01784  -0.00804  72.49342
   8.754   1.30087   0.01803  -0.00776  72.13067
   8.839   1.30811   0.01823  -0.00748  71.76162
   8.925   1.31528   0.01842  -0.00719  71.38631
   9.010   1.32239   0.01862  -0.00689  71.00480
   9.095   1.32943   0.01883  -0.00658  70.61709
   9.181   1.33639   0.01903  -0.00627  70.22317
   9.266   1.34328   0.01924  -0.00595  69.82301
   9.352   1.35008   0.01945  -0.00561  69.41652
   9.437   1.35680   0.01966  -0.00527  69.00355
   9.523   1.36342   0.01988  -0.00492  68.58393
   9.608   1.36993   0.02010  -0.00455  68.15740
   9.693   1.37634   0.02032  -0.00417  67.72364
   9.779   1.38264   0.02055  -0.00377  67.28225
   9.864   1.38880   0.02078  -0.00336  66.83278
   9.950   1.39483   0.02101  -0.00293  66.37470
  10.035   1.40070   0.02125  -0.00248  65.90743
  10.121   1.40642   0.02149  -0.00200  65.43035
  10.206   1.41196   0.02174  -0.00151  64.94284
  10.291   1.41732   0.02199  -0.00099  64.44433
  10.377   1.42250   0.02225  -0.00044  63.93427
  10.462   1.42747   0.02251   0.00013  63.41226
  10.548   1.43224   0.02278   0.00073  62.87802
  10.633   1.43681   0.02305   0.00135  62.33142
  10.719   1.44118   0.02333   0.00200  61.77256
  10.804   1.44535   0.02362   0.00266  61.20167
  10.889   1.44934   0.02391   0.00335  60.61917
  10.975   1.45316   0.02421   0.00405  60.02559
  11.060   1.45682   0.02452   0.00475  59.42154
  11.146   1.46034   0.02483   0.00547  58.80763
  11.231   1.46373   0.02516   0.00618  58.18446
  11.317   1.46700   0.02549   0.00690  57.55253
  11.402   1.47016   0.02583   0.00761  56.91220
  11.487   1.47322   0.02618   0.00831  56.26372
  11.573   1.47618   0.02655   0.00900  55.60717
  11.658   1.47904   0.02692   0.00969  54.94246
  11.744   1.48181   0.02730   0.01036  54.26940
  11.829   1.48447   0.02770   0.01103  53.58764
  11.915   1.48702   0.02811   0.01168  52.89675
  12.000   1.48945   0.02854   0.01232  52.19620
