--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.11540   0.00861  -0.05726  13.39546
   0.040   0.12507   0.00860  -0.05727  14.54060
   0.126   0.13476   0.00859  -0.05728  15.69013
   0.211   0.14444   0.00858  -0.05730  16.84418
   0.296   0.15413   0.00856  -0.05731  18.00284
   0.382   0.16383   0.00855  -0.05732  19.16615
   0.467   0.17354   0.00853  -0.05733  20.33408
   0.553   0.18325   0.00852  -0.05735  21.50659
   0.638   0.19297   0.00851  -0.05736  22.68359
   0.724   0.20270   0.00849  -0.05738  23.86498
   0.809   0.21243   0.00848  -0.05739  25.05068
   0.894   0.22217   0.00847  -0.05741  26.24064
   0.980   0.23193   0.00845  -0.05742  27.43485
   1.065   0.24169   0.00844  -0.05743  28.63339
   1.151   0.25147   0.00843  -0.05745  29.83641
   1.236   0.26126   0.00842  -0.05746  31.04413
   1.322   0.27106   0.00840  -0.05747  32.25686
   1.407   0.28088   0.00839  -0.05748  33.47490
   1.492   0.29071   0.00838  -0.05748  34.69846
   1.578   0.30055   0.00837  -0.05749  35.92758
   1.663   0.31040   0.00835  -0.05749  37.16191
   1.749   0.32025   0.00834  -0.05749  38.40043
   1.834   0.33010   0.00833  -0.05748  39.64105
   1.920   0.33994   0.00832  -0.05746  40.87992
   2.005   0.34975   0.00831  -0.05744  42.11052
   2.090   0.35951   0.00830  -0.05740  43.32209
   2.176   0.36920   0.00830  -0.05735  44.49746
   2.261   0.37878   0.00830  -0.05728  45.60997
   2.347   0.38820   0.00833  -0.05720  46.61975
   2.432   0.39741   0.00837  -0.05709  47.47061
   2.518   0.40634   0.00845  -0.05694  48.09081
   2.603   0.41493   0.00857  -0.05677  48.40390
   2.688   0.42313   0.00875  -0.05655  48.35625
   2.774   0.43098   0.00899  -0.05631  47.95928
   2.859   0.43858   0.00927  -0.05604  47.32290
   2.945   0.44612   0.00957  -0.05577  46.63853
   3.030   0.45380   0.00984  -0.05551  46.09926
   3.116   0.46177   0.01008  -0.05527  45.81545
   3.201   0.47006   0.01026  -0.05507  45.79753
   3.286   0.47863   0.01040  -0.05490  46.00133
   3.372   0.48745   0.01051  -0.05477  46.37793
   3.457   0.49648   0.01059  -0.05466  46.89518
   3.543   0.50570   0.01064  -0.05457  47.53675
   3.628   0.51507   0.01066  -0.05450  48.29540
   3.714   0.52454   0.01067  -0.05444  49.16906
   3.799   0.53405   0.01065  -0.05439  50.15928
   3.884   0.54358   0.01060  -0.05433  51.26820
   3.970   0.55308   0.01054  -0.05427  52.49173
   4.055   0.56254   0.01045  -0.05421  53.81048
   4.141   0.57195   0.01036  -0.05415  55.18309
   4.226   0.58131   0.01028  -0.05409  56.54701
   4.312   0.59061   0.01021  -0.05405  57.83033
   4.397   0.59988   0.01017  -0.05402  58.97254
   4.482   0.60910   0.01016  -0.05401  59.94389
   4.568   0.61829   0.01018  -0.05401  60.75120
   4.653   0.62747   0.01021  -0.05400  61.42744
   4.739   0.63663   0.01027  -0.05399  62.01420
   4.824   0.64579   0.01032  -0.05397  62.54804
   4.910   0.65494   0.01039  -0.05393  63.05457
   4.995   0.66409   0.01045  -0.05387  63.54860
   5.080   0.67323   0.01051  -0.05381  64.03690
   5.166   0.68236   0.01058  -0.05373  64.52138
   5.251   0.69148   0.01064  -0.05365  65.00159
   5.337   0.70060   0.01070  -0.05356  65.47621
   5.422   0.70970   0.01076  -0.05347  65.94387
   5.508   0.71879   0.01082  -0.05337  66.40344
   5.593   0.72788   0.01089  -0.05328  66.85407
   5.678   0.73696   0.01095  -0.05318  67.29510
   5.764   0.74603   0.01102  -0.05308  67.72601
   5.849   0.75509   0.01108  -0.05298  68.14633
   5.935   0.76415   0.01115  -0.05289  68.55562
   6.020   0.77320   0.01121  -0.05278  68.95346
   6.106   0.78224   0.01128  -0.05268  69.33946
   6.191   0.79126   0.01135  -0.05258  69.71324
   6.276   0.80028   0.01142  -0.05247  70.07451
   6.362   0.80928   0.01149  -0.05236  70.42303
   6.447   0.81826   0.01156  -0.05225  70.75864
   6.533   0.82722   0.01164  -0.05214  71.08128
   6.618   0.83617   0.01171  -0.05203  71.39097
   6.704   0.84509   0.01179  -0.05191  71.68780
   6.789   0.85400   0.01187  -0.05179  71.97191
   6.874   0.86288   0.01194  -0.05167  72.24349
   6.960   0.87173   0.01202  -0.05154  72.50271
   7.045   0.88057   0.01210  -0.05141  72.74974
   7.131   0.88938   0.01219  -0.05128  72.98472
   7.216   0.89816   0.01227  -0.05114  73.20775
   7.302   0.90692   0.01235  -0.05100  73.41888
   7.387   0.91565   0.01244  -0.05085  73.61814
   7.472   0.92437   0.01252  -0.05070  73.80551
   7.558   0.93306   0.01261  -0.05055  73.98098
   7.643   0.94172   0.01270  -0.05038  74.14448
   7.729   0.95037   0.01279  -0.05022  74.29593
   7.814   0.95899   0.01288  -0.05005  74.43516
   7.899   0.96759   0.01298  -0.04987  74.56194
   7.985   0.97616   0.01307  -0.04969  74.67595
   8.070   0.98470   0.01317  -0.04951  74.77681
   8.156   0.99321   0.01327  -0.04932  74.86410
   8.241   1.00167   0.01337  -0.04912  74.93746
   8.327   1.01009   0.01347  -0.04892  74.99662
   8.412   1.01846   0.01357  -0.04872  75.04147
   8.497   1.02678   0.01368  -0.04851  75.07211
   8.583   1.03505   0.01378  -0.04830  75.08885
   8.668   1.04328   0.01389  -0.04808  75.09222
   8.754   1.05145   0.01400  -0.04786  75.08290
   8.839   1.05959   0.01412  -0.04763  75.06168
   8.925   1.06768   0.01423  -0.04740  75.02942
   9.010   1.07574   0.01435  -0.04716  74.98702
   9.095   1.08376   0.01446  -0.04692  74.93543
   9.181   1.09175   0.01458  -0.04667  74.87557
   9.266   1.09971   0.01470  -0.04641  74.80840
   9.352   1.10763   0.01482  -0.04615  74.73492
   9.437   1.11552   0.01494  -0.04588  74.65608
   9.523   1.12337   0.01506  -0.04561  74.57287
   9.608   1.13119   0.01519  -0.04533  74.48625
   9.693   1.13898   0.01531  -0.04504  74.39714
   9.779   1.14673   0.01543  -0.04474  74.30638
   9.864   1.15443   0.01556  -0.04443  74.21475
   9.950   1.16209   0.01568  -0.04411  74.12288
  10.035   1.16971   0.01580  -0.04378  74.03122
  10.121   1.17727   0.01592  -0.04343  73.94004
  10.206   1.18478   0.01604  -0.04308  73.84932
  10.291   1.19223   0.01616  -0.04271  73.75876
  10.377   1.19962   0.01628  -0.04232  73.66774
  10.462   1.20695   0.01640  -0.04192  73.57527
  10.548   1.21421   0.01652  -0.04151  73.48008
  10.633   1.22142   0.01664  -0.04108  73.38061
  10.719   1.22856   0.01677  -0.04064  73.27510
  10.804   1.23565   0.01689  -0.04020  73.16168
  10.889   1.24269   0.01701  -0.03975  73.03845
  10.975   1.24967   0.01714  -0.03929  72.90360
  11.060   1.25662   0.01727  -0.03883  72.75548
  11.146   1.26352   0.01741  -0.03838  72.59265
  11.231   1.27038   0.01754  -0.03792  72.41395
  11.317   1.27721   0.01769  -0.03746  72.21852
  11.402   1.28400   0.01783  -0.03701  72.00580
  11.487   1.29075   0.01798  -0.03655  71.77550
  11.573   1.29746   0.01814  -0.03610  71.52761
  11.658   1.30413   0.01830  -0.03565  71.26234
  11.744   1.31075   0.01847  -0.03519  70.98007
  11.829   1.31731   0.01864  -0.03474  70.68131
  11.915   1.32381   0.01881  -0.03427  70.36666
  12.000   1.33025   0.01899  -0.03381  70.03677
