--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.02862   0.00755  -0.03485  -3.79038
  -0.472  -0.01902   0.00754  -0.03486  -2.52402
  -0.387  -0.00942   0.00752  -0.03486  -1.25245
  -0.302   0.00018   0.00751  -0.03486   0.02422
  -0.216   0.00978   0.00749  -0.03487   1.30592
  -0.131   0.01938   0.00748  -0.03487   2.59274
  -0.045   0.02899   0.00746  -0.03488   3.88491
   0.040   0.03860   0.00745  -0.03490   5.18295
   0.126   0.04823   0.00743  -0.03491   6.48764
   0.211   0.05787   0.00742  -0.03494   7.80011
   0.296   0.06755   0.00741  -0.03499   9.12190
   0.382   0.07724   0.00739  -0.03504  10.45512
   0.467   0.08695   0.00737  -0.03511  11.80303
   0.553   0.09663   0.00734  -0.03519  13.17141
   0.638   0.10623   0.00729  -0.03526  14.57182
   0.724   0.11570   0.00722  -0.03530  16.02778
   0.809   0.12495   0.00711  -0.03529  17.58200
   0.894   0.13396   0.00694  -0.03520  19.28962
   0.980   0.14271   0.00674  -0.03501  21.17267
   1.065   0.15119   0.00653  -0.03477  23.16018
   1.151   0.15950   0.00635  -0.03453  25.11552
   1.236   0.16784   0.00623  -0.03431  26.94738
   1.322   0.17640   0.00616  -0.03414  28.65584
   1.407   0.18533   0.00612  -0.03402  30.28415
   1.492   0.19461   0.00611  -0.03394  31.86951
   1.578   0.20419   0.00611  -0.03391  33.43103
   1.663   0.21395   0.00612  -0.03389  34.97618
   1.749   0.22380   0.00613  -0.03389  36.50797
   1.834   0.23369   0.00615  -0.03389  38.02831
   1.920   0.24357   0.00616  -0.03389  39.53887
   2.005   0.25343   0.00618  -0.03389  41.04111
   2.090   0.26326   0.00619  -0.03388  42.53617
   2.176   0.27306   0.00620  -0.03388  44.02486
   2.261   0.28284   0.00622  -0.03387  45.50782
   2.347   0.29260   0.00623  -0.03386  46.98555
   2.432   0.30233   0.00624  -0.03385  48.45851
   2.518   0.31205   0.00625  -0.03383  49.92708
   2.603   0.32176   0.00626  -0.03382  51.39158
   2.688   0.33146   0.00627  -0.03380  52.85220
   2.774   0.34115   0.00628  -0.03378  54.30893
   2.859   0.35083   0.00629  -0.03375  55.76154
   2.945   0.36050   0.00630  -0.03373  57.20948
   3.030   0.37016   0.00631  -0.03371  58.65188
   3.116   0.37982   0.00632  -0.03368  60.08752
   3.201   0.38946   0.00633  -0.03365  61.51486
   3.286   0.39911   0.00634  -0.03363  62.93207
   3.372   0.40874   0.00635  -0.03360  64.33710
   3.457   0.41838   0.00637  -0.03357  65.72774
   3.543   0.42800   0.00638  -0.03354  67.10178
   3.628   0.43762   0.00639  -0.03351  68.45705
   3.714   0.44724   0.00641  -0.03348  69.79153
   3.799   0.45685   0.00643  -0.03345  71.10347
   3.884   0.46645   0.00644  -0.03342  72.39142
   3.970   0.47605   0.00646  -0.03338  73.65426
   4.055   0.48565   0.00648  -0.03334  74.89124
   4.141   0.49523   0.00651  -0.03330  76.10181
   4.226   0.50481   0.00653  -0.03325  77.28515
   4.312   0.51438   0.00656  -0.03320  78.43887
   4.397   0.52392   0.00659  -0.03314  79.55649
   4.482   0.53344   0.00662  -0.03307  80.62263
   4.568   0.54289   0.00665  -0.03300  81.60609
   4.653   0.55222   0.00670  -0.03292  82.45235
   4.739   0.56137   0.00676  -0.03282  83.08082
   4.824   0.57026   0.00684  -0.03269  83.39461
   4.910   0.57881   0.00695  -0.03252  83.30745
   4.995   0.58698   0.00709  -0.03230  82.77821
   5.080   0.59476   0.00727  -0.03202  81.82935
   5.166   0.60217   0.00748  -0.03169  80.53881
   5.251   0.60928   0.00771  -0.03131  79.02906
   5.337   0.61624   0.00795  -0.03089  77.47062
   5.422   0.62323   0.00819  -0.03045  76.06442
   5.508   0.63039   0.00841  -0.03001  74.97330
   5.593   0.63781   0.00859  -0.02959  74.25888
   5.678   0.64547   0.00874  -0.02920  73.88675
   5.764   0.65332   0.00886  -0.02884  73.77425
   5.849   0.66134   0.00896  -0.02850  73.83343
   5.935   0.66947   0.00905  -0.02818  73.99401
   6.020   0.67770   0.00913  -0.02787  74.20984
   6.106   0.68603   0.00921  -0.02759  74.45541
   6.191   0.69446   0.00929  -0.02734  74.71878
   6.276   0.70301   0.00937  -0.02712  74.99567
   6.362   0.71170   0.00945  -0.02693  75.28569
   6.447   0.72056   0.00953  -0.02678  75.59009
   6.533   0.72961   0.00961  -0.02669  75.91018
   6.618   0.73887   0.00969  -0.02664  76.24633
   6.704   0.74836   0.00977  -0.02665  76.59742
   6.789   0.75808   0.00985  -0.02671  76.96086
   6.874   0.76802   0.00993  -0.02683  77.33280
   6.960   0.77816   0.01001  -0.02699  77.70859
   7.045   0.78845   0.01010  -0.02718  78.08314
   7.131   0.79887   0.01018  -0.02741  78.45130
   7.216   0.80934   0.01027  -0.02765  78.80814
   7.302   0.81981   0.01036  -0.02790  79.14926
   7.387   0.83024   0.01045  -0.02814  79.47097
   7.472   0.84056   0.01054  -0.02836  79.77043
   7.558   0.85076   0.01063  -0.02856  80.04570
   7.643   0.86079   0.01072  -0.02873  80.29574
   7.729   0.87063   0.01081  -0.02886  80.52031
   7.814   0.88029   0.01091  -0.02895  80.71981
   7.899   0.88977   0.01100  -0.02901  80.89516
   7.985   0.89906   0.01109  -0.02903  81.04761
   8.070   0.90819   0.01119  -0.02901  81.17860
   8.156   0.91717   0.01128  -0.02897  81.28962
   8.241   0.92603   0.01138  -0.02889  81.38212
   8.327   0.93478   0.01148  -0.02879  81.45739
   8.412   0.94345   0.01157  -0.02867  81.51652
   8.497   0.95205   0.01167  -0.02854  81.56036
   8.583   0.96059   0.01177  -0.02839  81.58949
   8.668   0.96908   0.01188  -0.02823  81.60427
   8.754   0.97754   0.01198  -0.02806  81.60487
   8.839   0.98597   0.01208  -0.02788  81.59141
   8.925   0.99437   0.01219  -0.02771  81.56407
   9.010   1.00275   0.01230  -0.02753  81.52316
   9.095   1.01112   0.01241  -0.02735  81.46918
   9.181   1.01946   0.01252  -0.02717  81.40281
   9.266   1.02779   0.01264  -0.02699  81.32480
   9.352   1.03611   0.01275  -0.02681  81.23594
   9.437   1.04442   0.01287  -0.02662  81.13690
   9.523   1.05273   0.01299  -0.02644  81.02826
   9.608   1.06102   0.01311  -0.02626  80.91046
   9.693   1.06930   0.01324  -0.02607  80.78383
   9.779   1.07757   0.01336  -0.02589  80.64859
   9.864   1.08582   0.01349  -0.02570  80.50491
   9.950   1.09405   0.01362  -0.02550  80.35291
  10.035   1.10226   0.01375  -0.02531  80.19271
  10.121   1.11044   0.01388  -0.02511  80.02437
  10.206   1.11860   0.01401  -0.02490  79.84799
  10.291   1.12672   0.01414  -0.02470  79.66364
  10.377   1.13482   0.01428  -0.02448  79.47138
  10.462   1.14288   0.01442  -0.02427  79.27130
  10.548   1.15091   0.01456  -0.02405  79.06345
  10.633   1.15890   0.01470  -0.02382  78.84790
  10.719   1.16686   0.01484  -0.02359  78.62472
  10.804   1.17477   0.01499  -0.02336  78.39395
  10.889   1.18265   0.01513  -0.02312  78.15567
  10.975   1.19048   0.01528  -0.02287  77.90993
  11.060   1.19828   0.01543  -0.02262  77.65680
  11.146   1.20602   0.01558  -0.02236  77.39634
  11.231   1.21372   0.01574  -0.02210  77.12861
  11.317   1.22137   0.01589  -0.02183  76.85368
  11.402   1.22897   0.01605  -0.02156  76.57159
  11.487   1.23652   0.01621  -0.02128  76.28241
  11.573   1.24401   0.01637  -0.02099  75.98616
  11.658   1.25144   0.01654  -0.02070  75.68288
  11.744   1.25881   0.01670  -0.02040  75.37259
  11.829   1.26611   0.01687  -0.02009  75.05528
  11.915   1.27335   0.01704  -0.01977  74.73093
  12.000   1.28051   0.01721  -0.01945  74.39949
