--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.06119   0.00808  -0.00371   7.57553
  -1.583   0.07039   0.00817  -0.00366   8.61113
  -1.497   0.07973   0.00824  -0.00364   9.67137
  -1.412   0.08918   0.00829  -0.00363  10.75328
  -1.327   0.09871   0.00833  -0.00363  11.85202
  -1.241   0.10828   0.00835  -0.00364  12.96220
  -1.156   0.11787   0.00837  -0.00364  14.07864
  -1.070   0.12747   0.00839  -0.00364  15.19682
  -0.985   0.13706   0.00840  -0.00363  16.31312
  -0.899   0.14664   0.00842  -0.00362  17.42481
  -0.814   0.15619   0.00843  -0.00361  18.53000
  -0.729   0.16573   0.00844  -0.00359  19.62755
  -0.643   0.17524   0.00846  -0.00357  20.71692
  -0.558   0.18474   0.00848  -0.00355  21.79808
  -0.472   0.19423   0.00849  -0.00353  22.87135
  -0.387   0.20371   0.00851  -0.00351  23.93727
  -0.302   0.21319   0.00853  -0.00349  24.99650
  -0.216   0.22267   0.00855  -0.00348  26.04971
  -0.131   0.23215   0.00857  -0.00346  27.09756
  -0.045   0.24164   0.00859  -0.00345  28.14061
   0.040   0.25114   0.00861  -0.00344  29.17931
   0.126   0.26065   0.00863  -0.00343  30.21398
   0.211   0.27018   0.00865  -0.00343  31.24481
   0.296   0.27971   0.00867  -0.00343  32.27179
   0.382   0.28926   0.00869  -0.00343  33.29478
   0.467   0.29882   0.00871  -0.00343  34.31349
   0.553   0.30839   0.00873  -0.00344  35.32750
   0.638   0.31797   0.00875  -0.00345  36.33631
   0.724   0.32755   0.00877  -0.00345  37.33941
   0.809   0.33713   0.00879  -0.00346  38.33633
   0.894   0.34671   0.00882  -0.00347  39.32679
   0.980   0.35630   0.00884  -0.00348  40.31076
   1.065   0.36588   0.00886  -0.00350  41.28858
   1.151   0.37547   0.00888  -0.00351  42.26090
   1.236   0.38507   0.00891  -0.00352  43.22854
   1.322   0.39467   0.00893  -0.00353  44.19216
   1.407   0.40428   0.00895  -0.00355  45.15185
   1.492   0.41389   0.00898  -0.00356  46.10686
   1.578   0.42350   0.00900  -0.00357  47.05558
   1.663   0.43309   0.00902  -0.00358  47.99600
   1.749   0.44266   0.00905  -0.00360  48.92637
   1.834   0.45220   0.00907  -0.00361  49.84582
   1.920   0.46171   0.00910  -0.00362  50.75481
   2.005   0.47119   0.00912  -0.00363  51.65512
   2.090   0.48065   0.00915  -0.00364  52.54948
   2.176   0.49009   0.00917  -0.00365  53.44083
   2.261   0.49953   0.00919  -0.00366  54.33147
   2.347   0.50898   0.00922  -0.00367  55.22251
   2.432   0.51844   0.00924  -0.00368  56.11386
   2.518   0.52792   0.00926  -0.00369  57.00451
   2.603   0.53743   0.00928  -0.00371  57.89302
   2.688   0.54696   0.00931  -0.00373  58.77782
   2.774   0.55651   0.00933  -0.00374  59.65722
   2.859   0.56607   0.00935  -0.00376  60.52927
   2.945   0.57561   0.00938  -0.00376  61.39160
   3.030   0.58513   0.00940  -0.00376  62.24142
   3.116   0.59460   0.00943  -0.00375  63.07561
   3.201   0.60400   0.00945  -0.00371  63.89102
   3.286   0.61331   0.00948  -0.00365  64.68474
   3.372   0.62251   0.00951  -0.00356  65.45439
   3.457   0.63157   0.00954  -0.00344  66.19836
   3.543   0.64047   0.00957  -0.00328  66.91607
   3.628   0.64920   0.00960  -0.00308  67.60787
   3.714   0.65773   0.00963  -0.00284  68.27446
   3.799   0.66607   0.00966  -0.00255  68.91606
   3.884   0.67420   0.00970  -0.00222  69.53162
   3.970   0.68212   0.00973  -0.00185  70.11884
   4.055   0.68985   0.00976  -0.00144  70.67462
   4.141   0.69741   0.00980  -0.00099  71.19597
   4.226   0.70483   0.00983  -0.00051  71.68074
   4.312   0.71216   0.00987  -0.00002  72.12815
   4.397   0.71946   0.00992   0.00047  72.53877
   4.482   0.72678   0.00997   0.00096  72.91434
   4.568   0.73417   0.01002   0.00144  73.25729
   4.653   0.74166   0.01008   0.00188  73.57032
   4.739   0.74929   0.01015   0.00230  73.85617
   4.824   0.75707   0.01021   0.00268  74.11745
   4.910   0.76501   0.01029   0.00303  74.35672
   4.995   0.77312   0.01037   0.00333  74.57654
   5.080   0.78139   0.01045   0.00360  74.77952
   5.166   0.78984   0.01054   0.00383  74.96832
   5.251   0.79846   0.01063   0.00402  75.14552
   5.337   0.80724   0.01072   0.00417  75.31354
   5.422   0.81621   0.01081   0.00429  75.47442
   5.508   0.82535   0.01091   0.00436  75.62977
   5.593   0.83466   0.01101   0.00439  75.78069
   5.678   0.84415   0.01112   0.00437  75.92779
   5.764   0.85381   0.01122   0.00431  76.07130
   5.849   0.86363   0.01133   0.00421  76.21118
   5.935   0.87360   0.01144   0.00407  76.34723
   6.020   0.88372   0.01156   0.00389  76.47910
   6.106   0.89398   0.01167   0.00367  76.60627
   6.191   0.90434   0.01179   0.00343  76.72799
   6.276   0.91481   0.01190   0.00315  76.84330
   6.362   0.92534   0.01203   0.00286  76.95104
   6.447   0.93592   0.01215   0.00256  77.04992
   6.533   0.94651   0.01227   0.00225  77.13863
   6.618   0.95708   0.01239   0.00194  77.21589
   6.704   0.96760   0.01252   0.00164  77.28053
   6.789   0.97805   0.01265   0.00136  77.33153
   6.874   0.98839   0.01278   0.00109  77.36802
   6.960   0.99859   0.01290   0.00086  77.38929
   7.045   1.00864   0.01303   0.00065  77.39480
   7.131   1.01852   0.01316   0.00048  77.38412
   7.216   1.02821   0.01329   0.00035  77.35700
   7.302   1.03770   0.01342   0.00026  77.31331
   7.387   1.04698   0.01355   0.00022  77.25306
   7.472   1.05605   0.01368   0.00022  77.17639
   7.558   1.06490   0.01381   0.00026  77.08356
   7.643   1.07354   0.01395   0.00035  76.97495
   7.729   1.08198   0.01408   0.00047  76.85103
   7.814   1.09022   0.01421   0.00064  76.71239
   7.899   1.09827   0.01435   0.00085  76.55967
   7.985   1.10615   0.01448   0.00109  76.39356
   8.070   1.11387   0.01461   0.00136  76.21480
   8.156   1.12144   0.01475   0.00166  76.02417
   8.241   1.12889   0.01489   0.00198  75.82243
   8.327   1.13623   0.01503   0.00232  75.61036
   8.412   1.14348   0.01517   0.00268  75.38871
   8.497   1.15066   0.01531   0.00305  75.15819
   8.583   1.15778   0.01545   0.00343  74.91949
   8.668   1.16485   0.01560   0.00381  74.67322
   8.754   1.17190   0.01575   0.00419  74.41995
   8.839   1.17892   0.01590   0.00457  74.16019
   8.925   1.18594   0.01605   0.00495  73.89436
   9.010   1.19296   0.01620   0.00533  73.62284
   9.095   1.19999   0.01636   0.00569  73.34593
   9.181   1.20702   0.01652   0.00605  73.06386
   9.266   1.21407   0.01668   0.00640  72.77682
   9.352   1.22114   0.01685   0.00674  72.48491
   9.437   1.22822   0.01701   0.00707  72.18823
   9.523   1.23532   0.01718   0.00739  71.88681
   9.608   1.24242   0.01736   0.00771  71.58065
   9.693   1.24953   0.01753   0.00801  71.26973
   9.779   1.25664   0.01771   0.00831  70.95400
   9.864   1.26375   0.01789   0.00861  70.63339
   9.950   1.27084   0.01808   0.00890  70.30783
  10.035   1.27792   0.01826   0.00918  69.97719
  10.121   1.28498   0.01845   0.00946  69.64137
  10.206   1.29201   0.01864   0.00974  69.30021
  10.291   1.29899   0.01884   0.01002  68.95353
  10.377   1.30594   0.01904   0.01031  68.60109
  10.462   1.31282   0.01924   0.01059  68.24263
  10.548   1.31965   0.01944   0.01089  67.87780
  10.633   1.32639   0.01965   0.01118  67.50617
  10.719   1.33305   0.01986   0.01149  67.12722
  10.804   1.33962   0.02007   0.01181  66.74036
  10.889   1.34607   0.02029   0.01214  66.34489
  10.975   1.35239   0.02051   0.01248  65.94000
  11.060   1.35858   0.02073   0.01284  65.52486
  11.146   1.36461   0.02096   0.01322  65.09855
  11.231   1.37047   0.02119   0.01362  64.66020
  11.317   1.37615   0.02143   0.01405  64.20895
  11.402   1.38164   0.02167   0.01450  63.74407
  11.487   1.38694   0.02192   0.01497  63.26498
  11.573   1.39203   0.02218   0.01547  62.77134
  11.658   1.39692   0.02244   0.01599  62.26301
  11.744   1.40161   0.02270   0.01653  61.74012
  11.829   1.40613   0.02297   0.01708  61.20306
  11.915   1.41047   0.02325   0.01765  60.65236
  12.000   1.41465   0.02354   0.01823  60.08872
