--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.36441   0.00964  -0.03214  -37.78861
  -0.216  -0.35486   0.00961  -0.03213  -36.91918
  -0.131  -0.34529   0.00958  -0.03212  -36.03239
  -0.045  -0.33571   0.00956  -0.03211  -35.13075
   0.040  -0.32612   0.00953  -0.03210  -34.21675
   0.126  -0.31653   0.00951  -0.03210  -33.29273
   0.211  -0.30695   0.00949  -0.03209  -32.36067
   0.296  -0.29737   0.00946  -0.03209  -31.42212
   0.382  -0.28780   0.00944  -0.03209  -30.47821
   0.467  -0.27824   0.00942  -0.03209  -29.52967
   0.553  -0.26869   0.00940  -0.03209  -28.57690
   0.638  -0.25915   0.00938  -0.03209  -27.62010
   0.724  -0.24961   0.00936  -0.03209  -26.65929
   0.809  -0.24008   0.00934  -0.03210  -25.69442
   0.894  -0.23056   0.00932  -0.03210  -24.72540
   0.980  -0.22104   0.00931  -0.03211  -23.75214
   1.065  -0.21152   0.00929  -0.03212  -22.77457
   1.151  -0.20201   0.00927  -0.03214  -21.79262
   1.236  -0.19250   0.00925  -0.03215  -20.80629
   1.322  -0.18299   0.00923  -0.03216  -19.81557
   1.407  -0.17348   0.00922  -0.03218  -18.82047
   1.492  -0.16398   0.00920  -0.03220  -17.82102
   1.578  -0.15447   0.00919  -0.03221  -16.81726
   1.663  -0.14497   0.00917  -0.03223  -15.80920
   1.749  -0.13546   0.00915  -0.03225  -14.79686
   1.834  -0.12595   0.00914  -0.03227  -13.78026
   1.920  -0.11644   0.00913  -0.03229  -12.75942
   2.005  -0.10692   0.00911  -0.03231  -11.73436
   2.090  -0.09740   0.00910  -0.03234  -10.70510
   2.176  -0.08787   0.00909  -0.03236  -9.67165
   2.261  -0.07833   0.00907  -0.03239  -8.63402
   2.347  -0.06878   0.00906  -0.03241  -7.59219
   2.432  -0.05922   0.00905  -0.03244  -6.54612
   2.518  -0.04964   0.00903  -0.03247  -5.49573
   2.603  -0.04006   0.00902  -0.03250  -4.44090
   2.688  -0.03046   0.00901  -0.03253  -3.38148
   2.774  -0.02084   0.00899  -0.03256  -2.31733
   2.859  -0.01121   0.00898  -0.03259  -1.24830
   2.945  -0.00156   0.00897  -0.03262  -0.17429
   3.030   0.00810   0.00895  -0.03266   0.90477
   3.116   0.01778   0.00894  -0.03269   1.98889
   3.201   0.02747   0.00892  -0.03272   3.07803
   3.286   0.03717   0.00891  -0.03275   4.17211
   3.372   0.04689   0.00890  -0.03278   5.27101
   3.457   0.05663   0.00888  -0.03282   6.37458
   3.543   0.06637   0.00887  -0.03285   7.48263
   3.628   0.07612   0.00886  -0.03288   8.59498
   3.714   0.08588   0.00884  -0.03292   9.71142
   3.799   0.09565   0.00883  -0.03295  10.83176
   3.884   0.10542   0.00882  -0.03298  11.95581
   3.970   0.11519   0.00880  -0.03302  13.08341
   4.055   0.12496   0.00879  -0.03305  14.21445
   4.141   0.13473   0.00878  -0.03309  15.34885
   4.226   0.14450   0.00876  -0.03312  16.48660
   4.312   0.15426   0.00875  -0.03316  17.62774
   4.397   0.16402   0.00874  -0.03319  18.77239
   4.482   0.17377   0.00872  -0.03323  19.92070
   4.568   0.18352   0.00871  -0.03327  21.07287
   4.653   0.19327   0.00869  -0.03330  22.22909
   4.739   0.20302   0.00868  -0.03334  23.38956
   4.824   0.21277   0.00867  -0.03338  24.55443
   4.910   0.22252   0.00865  -0.03342  25.72383
   4.995   0.23229   0.00864  -0.03345  26.89779
   5.080   0.24206   0.00862  -0.03349  28.07632
   5.166   0.25184   0.00861  -0.03353  29.25936
   5.251   0.26164   0.00859  -0.03357  30.44681
   5.337   0.27145   0.00858  -0.03361  31.63854
   5.422   0.28128   0.00857  -0.03365  32.83439
   5.508   0.29113   0.00855  -0.03369  34.03422
   5.593   0.30099   0.00854  -0.03373  35.23783
   5.678   0.31086   0.00853  -0.03377  36.44499
   5.764   0.32076   0.00852  -0.03381  37.65539
   5.849   0.33067   0.00851  -0.03386  38.86862
   5.935   0.34060   0.00850  -0.03390  40.08411
   6.020   0.35054   0.00849  -0.03395  41.30123
   6.106   0.36050   0.00848  -0.03400  42.51934
   6.191   0.37048   0.00847  -0.03406  43.73805
   6.276   0.38048   0.00846  -0.03413  44.95761
   6.362   0.39050   0.00846  -0.03420  46.17948
   6.447   0.40053   0.00845  -0.03429  47.40722
   6.533   0.41057   0.00844  -0.03439  48.64743
   6.618   0.42061   0.00843  -0.03449  49.91119
   6.704   0.43064   0.00841  -0.03461  51.21586
   6.789   0.44064   0.00838  -0.03472  52.58813
   6.874   0.45058   0.00833  -0.03483  54.06929
   6.960   0.46044   0.00826  -0.03491  55.72236
   7.045   0.47020   0.00816  -0.03497  57.63395
   7.131   0.47983   0.00801  -0.03499  59.89201
   7.216   0.48934   0.00783  -0.03498  62.52785
   7.302   0.49870   0.00762  -0.03493  65.44950
   7.387   0.50792   0.00742  -0.03489  68.42227
   7.472   0.51704   0.00727  -0.03486  71.14498
   7.558   0.52611   0.00717  -0.03487  73.41043
   7.643   0.53523   0.00712  -0.03490  75.21080
   7.729   0.54448   0.00710  -0.03494  76.67873
   7.814   0.55392   0.00710  -0.03499  77.96300
   7.899   0.56353   0.00712  -0.03503  79.16386
   7.985   0.57326   0.00714  -0.03508  80.33196
   8.070   0.58306   0.00716  -0.03511  81.48816
   8.156   0.59289   0.00717  -0.03515  82.64060
   8.241   0.60274   0.00719  -0.03518  83.79422
   8.327   0.61258   0.00721  -0.03520  84.95507
   8.412   0.62245   0.00723  -0.03523  86.13193
   8.497   0.63234   0.00724  -0.03525  87.33672
   8.583   0.64228   0.00725  -0.03527  88.58357
   8.668   0.65227   0.00726  -0.03530  89.88555
   8.754   0.66230   0.00726  -0.03532  91.24690
   8.839   0.67235   0.00726  -0.03535  92.64840
   8.925   0.68235   0.00726  -0.03538  94.02414
   9.010   0.69217   0.00727  -0.03539  95.23387
   9.095   0.70166   0.00731  -0.03536  96.04552
   9.181   0.71065   0.00739  -0.03528  96.15167
   9.266   0.71897   0.00755  -0.03513  95.23918
   9.352   0.72652   0.00780  -0.03489  93.10859
   9.437   0.73330   0.00817  -0.03456  89.81024
   9.523   0.73950   0.00862  -0.03417  85.73940
   9.608   0.74545   0.00914  -0.03374  81.59743
   9.693   0.75162   0.00962  -0.03331  78.11749
   9.779   0.75831   0.01002  -0.03291  75.67289
   9.864   0.76556   0.01032  -0.03257  74.17515
   9.950   0.77332   0.01054  -0.03228  73.33934
  10.035   0.78150   0.01072  -0.03205  72.92452
  10.121   0.79003   0.01086  -0.03188  72.77868
  10.206   0.79883   0.01097  -0.03175  72.80543
  10.291   0.80780   0.01107  -0.03164  72.93928
  10.377   0.81689   0.01117  -0.03157  73.13581
  10.462   0.82605   0.01126  -0.03150  73.36616
  10.548   0.83525   0.01135  -0.03145  73.61229
  10.633   0.84447   0.01143  -0.03141  73.86318
  10.719   0.85368   0.01152  -0.03136  74.11205
  10.804   0.86289   0.01161  -0.03132  74.35471
  10.889   0.87208   0.01169  -0.03128  74.58857
  10.975   0.88125   0.01178  -0.03124  74.81205
  11.060   0.89039   0.01187  -0.03119  75.02420
  11.146   0.89950   0.01196  -0.03114  75.22450
  11.231   0.90858   0.01205  -0.03109  75.41267
  11.317   0.91762   0.01214  -0.03104  75.58859
  11.402   0.92663   0.01223  -0.03098  75.75222
  11.487   0.93560   0.01233  -0.03092  75.90360
  11.573   0.94453   0.01242  -0.03085  76.04277
  11.658   0.95343   0.01252  -0.03078  76.16983
  11.744   0.96229   0.01261  -0.03070  76.28488
  11.829   0.97111   0.01271  -0.03062  76.38806
  11.915   0.97990   0.01281  -0.03054  76.47954
  12.000   0.98865   0.01291  -0.03044  76.55950
