--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   0.90066   0.01098  -0.01878  82.04113
   7.302   0.90956   0.01107  -0.01869  82.13731
   7.387   0.91839   0.01118  -0.01858  82.14386
   7.472   0.92709   0.01130  -0.01845  82.03978
   7.558   0.93563   0.01144  -0.01829  81.81246
   7.643   0.94397   0.01159  -0.01811  81.46712
   7.729   0.95211   0.01175  -0.01790  81.03118
   7.814   0.96008   0.01192  -0.01766  80.54798
   7.899   0.96792   0.01209  -0.01740  80.06230
   7.985   0.97567   0.01226  -0.01712  79.60683
   8.070   0.98336   0.01242  -0.01682  79.19704
   8.156   0.99100   0.01257  -0.01650  78.83453
   8.241   0.99862   0.01272  -0.01617  78.51381
   8.327   1.00621   0.01286  -0.01583  78.22790
   8.412   1.01378   0.01300  -0.01547  77.97111
   8.497   1.02135   0.01314  -0.01511  77.73945
   8.583   1.02893   0.01327  -0.01474  77.52991
   8.668   1.03652   0.01340  -0.01437  77.33956
   8.754   1.04415   0.01353  -0.01401  77.16502
   8.839   1.05183   0.01366  -0.01366  77.00225
   8.925   1.05955   0.01379  -0.01332  76.84672
   9.010   1.06734   0.01392  -0.01300  76.69369
   9.095   1.07517   0.01405  -0.01270  76.53855
   9.181   1.08307   0.01418  -0.01241  76.37705
   9.266   1.09101   0.01432  -0.01214  76.20554
   9.352   1.09898   0.01446  -0.01188  76.02102
   9.437   1.10698   0.01460  -0.01163  75.82127
   9.523   1.11500   0.01475  -0.01140  75.60478
   9.608   1.12301   0.01490  -0.01117  75.37077
   9.693   1.13100   0.01506  -0.01094  75.11910
   9.779   1.13898   0.01522  -0.01071  74.85014
   9.864   1.14691   0.01538  -0.01048  74.56469
   9.950   1.15481   0.01555  -0.01025  74.26385
  10.035   1.16267   0.01572  -0.01001  73.94889
  10.121   1.17048   0.01590  -0.00976  73.62115
  10.206   1.17825   0.01608  -0.00951  73.28198
  10.291   1.18597   0.01626  -0.00925  72.93264
  10.377   1.19365   0.01645  -0.00899  72.57427
  10.462   1.20128   0.01664  -0.00872  72.20787
  10.548   1.20885   0.01683  -0.00845  71.83429
  10.633   1.21638   0.01702  -0.00817  71.45423
  10.719   1.22386   0.01722  -0.00788  71.06825
  10.804   1.23128   0.01742  -0.00760  70.67677
  10.889   1.23863   0.01762  -0.00730  70.28012
  10.975   1.24593   0.01783  -0.00700  69.87850
  11.060   1.25316   0.01804  -0.00670  69.47206
  11.146   1.26031   0.01825  -0.00638  69.06086
  11.231   1.26739   0.01846  -0.00606  68.64491
  11.317   1.27439   0.01868  -0.00573  68.22417
  11.402   1.28130   0.01890  -0.00539  67.79855
  11.487   1.28812   0.01912  -0.00505  67.36796
  11.573   1.29485   0.01935  -0.00469  66.93226
  11.658   1.30147   0.01957  -0.00432  66.49129
  11.744   1.30799   0.01980  -0.00394  66.04487
  11.829   1.31441   0.02004  -0.00355  65.59281
  11.915   1.32070   0.02028  -0.00315  65.13488
  12.000   1.32687   0.02052  -0.00273  64.67085
