--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.81440   0.00752  -0.08789  108.30876
   3.457   0.82293   0.00756  -0.08767  108.81569
   3.543   0.83147   0.00761  -0.08745  109.31133
   3.628   0.84002   0.00765  -0.08723  109.79484
   3.714   0.84857   0.00770  -0.08702  110.26543
   3.799   0.85712   0.00774  -0.08681  110.72236
   3.884   0.86569   0.00779  -0.08661  111.16489
   3.970   0.87425   0.00783  -0.08641  111.59236
   4.055   0.88282   0.00788  -0.08621  112.00416
   4.141   0.89138   0.00793  -0.08601  112.39986
   4.226   0.89995   0.00798  -0.08581  112.77918
   4.312   0.90851   0.00803  -0.08562  113.14203
   4.397   0.91707   0.00808  -0.08543  113.48856
   4.482   0.92563   0.00813  -0.08523  113.81908
   4.568   0.93419   0.00819  -0.08504  114.13408
   4.653   0.94275   0.00824  -0.08485  114.43417
   4.739   0.95131   0.00829  -0.08466  114.72005
   4.824   0.95987   0.00835  -0.08447  114.99242
   4.910   0.96844   0.00840  -0.08429  115.25199
   4.995   0.97701   0.00846  -0.08410  115.49941
   5.080   0.98559   0.00852  -0.08392  115.73527
   5.166   0.99418   0.00857  -0.08374  115.96007
   5.251   1.00277   0.00863  -0.08356  116.17428
   5.337   1.01136   0.00869  -0.08338  116.37828
   5.422   1.01996   0.00875  -0.08321  116.57245
   5.508   1.02855   0.00881  -0.08303  116.75709
   5.593   1.03715   0.00887  -0.08286  116.93246
   5.678   1.04574   0.00893  -0.08268  117.09870
   5.764   1.05433   0.00899  -0.08251  117.25580
   5.849   1.06291   0.00905  -0.08233  117.40356
   5.935   1.07147   0.00912  -0.08216  117.54159
   6.020   1.08003   0.00918  -0.08198  117.66938
   6.106   1.08857   0.00924  -0.08181  117.78635
   6.191   1.09710   0.00931  -0.08163  117.89201
   6.276   1.10560   0.00937  -0.08146  117.98604
   6.362   1.11409   0.00944  -0.08128  118.06838
   6.447   1.12256   0.00950  -0.08111  118.13920
   6.533   1.13101   0.00957  -0.08093  118.19884
   6.618   1.13944   0.00964  -0.08076  118.24773
   6.704   1.14785   0.00970  -0.08058  118.28617
   6.789   1.15624   0.00977  -0.08040  118.31430
   6.874   1.16460   0.00984  -0.08023  118.33199
   6.960   1.17295   0.00991  -0.08005  118.33883
   7.045   1.18128   0.00998  -0.07987  118.33417
   7.131   1.18958   0.01005  -0.07969  118.31715
   7.216   1.19786   0.01013  -0.07951  118.28665
   7.302   1.20611   0.01020  -0.07933  118.24134
   7.387   1.21435   0.01028  -0.07915  118.17963
   7.472   1.22256   0.01035  -0.07897  118.09962
   7.558   1.23074   0.01043  -0.07878  117.99910
   7.643   1.23890   0.01051  -0.07858  117.87557
   7.729   1.24702   0.01059  -0.07839  117.72620
   7.814   1.25512   0.01068  -0.07818  117.54782
   7.899   1.26319   0.01077  -0.07797  117.33695
   7.985   1.27121   0.01086  -0.07774  117.08949
   8.070   1.27920   0.01095  -0.07751  116.80020
   8.156   1.28713   0.01105  -0.07726  116.46109
   8.241   1.29499   0.01116  -0.07699  116.05830
   8.327   1.30273   0.01127  -0.07669  115.56738
   8.412   1.31031   0.01140  -0.07637  114.94845
   8.497   1.31762   0.01154  -0.07600  114.14494
   8.583   1.32457   0.01171  -0.07559  113.08912
   8.668   1.33104   0.01191  -0.07511  111.71520
   8.754   1.33693   0.01216  -0.07456  109.97644
   8.839   1.34216   0.01244  -0.07394  107.85920
   8.925   1.34667   0.01278  -0.07322  105.38715
   9.010   1.35045   0.01316  -0.07242  102.61729
   9.095   1.35350   0.01358  -0.07153  99.63540
   9.181   1.35592   0.01404  -0.07057  96.55467
   9.266   1.35789   0.01452  -0.06954  93.51121
   9.352   1.35969   0.01500  -0.06849  90.64858
   9.437   1.36163   0.01546  -0.06746  88.09120
   9.523   1.36400   0.01588  -0.06646  85.91735
   9.608   1.36700   0.01625  -0.06554  84.14494
   9.693   1.37065   0.01657  -0.06470  82.73648
   9.779   1.37488   0.01685  -0.06392  81.61918
   9.864   1.37952   0.01709  -0.06320  80.70950
   9.950   1.38442   0.01732  -0.06252  79.93229
  10.035   1.38945   0.01754  -0.06186  79.23018
  10.121   1.39453   0.01775  -0.06121  78.56476
  10.206   1.39960   0.01796  -0.06058  77.91309
  10.291   1.40465   0.01818  -0.05995  77.26294
  10.377   1.40965   0.01840  -0.05934  76.60862
  10.462   1.41462   0.01863  -0.05873  75.94793
  10.548   1.41955   0.01886  -0.05813  75.28028
  10.633   1.42445   0.01909  -0.05755  74.60565
  10.719   1.42931   0.01933  -0.05697  73.92410
  10.804   1.43412   0.01958  -0.05640  73.23554
  10.889   1.43889   0.01984  -0.05584  72.53976
  10.975   1.44361   0.02010  -0.05529  71.83647
  11.060   1.44826   0.02036  -0.05474  71.12535
  11.146   1.45284   0.02064  -0.05419  70.40616
  11.231   1.45735   0.02092  -0.05365  69.67873
  11.317   1.46178   0.02120  -0.05311  68.94302
  11.402   1.46612   0.02150  -0.05258  68.19912
  11.487   1.47037   0.02180  -0.05204  67.44721
  11.573   1.47453   0.02211  -0.05150  66.68761
  11.658   1.47860   0.02243  -0.05096  65.92070
  11.744   1.48257   0.02276  -0.05043  65.14691
  11.829   1.48645   0.02309  -0.04989  64.36673
  11.915   1.49023   0.02344  -0.04936  63.58064
  12.000   1.49392   0.02379  -0.04882  62.78916
