--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.16162   0.00957  -0.05073  -16.88615
  -0.643  -0.15211   0.00953  -0.05073  -15.95628
  -0.558  -0.14259   0.00950  -0.05073  -15.01695
  -0.472  -0.13306   0.00946  -0.05073  -14.06840
  -0.387  -0.12353   0.00942  -0.05073  -13.11092
  -0.302  -0.11399   0.00939  -0.05073  -12.14485
  -0.216  -0.10445   0.00935  -0.05074  -11.17055
  -0.131  -0.09491   0.00932  -0.05074  -10.18829
  -0.045  -0.08536   0.00928  -0.05074  -9.19815
   0.040  -0.07581   0.00925  -0.05075  -8.20000
   0.126  -0.06626   0.00921  -0.05075  -7.19341
   0.211  -0.05670   0.00918  -0.05076  -6.17782
   0.296  -0.04712   0.00915  -0.05077  -5.15262
   0.382  -0.03753   0.00911  -0.05078  -4.11748
   0.467  -0.02791   0.00908  -0.05079  -3.07249
   0.553  -0.01828   0.00906  -0.05081  -2.01826
   0.638  -0.00863   0.00903  -0.05082  -0.95578
   0.724   0.00103   0.00901  -0.05084   0.11386
   0.809   0.01069   0.00898  -0.05086   1.18964
   0.894   0.02035   0.00896  -0.05088   2.27079
   0.980   0.03002   0.00894  -0.05090   3.35676
   1.065   0.03968   0.00892  -0.05092   4.44720
   1.151   0.04935   0.00890  -0.05094   5.54182
   1.236   0.05902   0.00889  -0.05096   6.64029
   1.322   0.06869   0.00887  -0.05098   7.74223
   1.407   0.07836   0.00886  -0.05100   8.84725
   1.492   0.08802   0.00884  -0.05103   9.95504
   1.578   0.09769   0.00883  -0.05105  11.06539
   1.663   0.10737   0.00882  -0.05108  12.17830
   1.749   0.11704   0.00880  -0.05112  13.29395
   1.834   0.12673   0.00879  -0.05115  14.41268
   1.920   0.13643   0.00878  -0.05120  15.53494
   2.005   0.14616   0.00877  -0.05124  16.66120
   2.090   0.15590   0.00876  -0.05129  17.79177
   2.176   0.16567   0.00875  -0.05135  18.92676
   2.261   0.17547   0.00874  -0.05140  20.06595
   2.347   0.18529   0.00874  -0.05146  21.20886
   2.432   0.19514   0.00873  -0.05152  22.35480
   2.518   0.20500   0.00872  -0.05158  23.50302
   2.603   0.21488   0.00872  -0.05165  24.65284
   2.688   0.22475   0.00871  -0.05171  25.80373
   2.774   0.23462   0.00870  -0.05177  26.95534
   2.859   0.24448   0.00870  -0.05183  28.10758
   2.945   0.25431   0.00869  -0.05189  29.26049
   3.030   0.26413   0.00868  -0.05195  30.41421
   3.116   0.27393   0.00868  -0.05201  31.56883
   3.201   0.28371   0.00867  -0.05206  32.72431
   3.286   0.29350   0.00866  -0.05212  33.88043
   3.372   0.30328   0.00866  -0.05217  35.03679
   3.457   0.31306   0.00865  -0.05222  36.19286
   3.543   0.32286   0.00864  -0.05227  37.34806
   3.628   0.33266   0.00864  -0.05232  38.50183
   3.714   0.34248   0.00864  -0.05237  39.65370
   3.799   0.35231   0.00863  -0.05241  40.80332
   3.884   0.36216   0.00863  -0.05246  41.95040
   3.970   0.37202   0.00863  -0.05250  43.09463
   4.055   0.38190   0.00863  -0.05255  44.23568
   4.141   0.39179   0.00863  -0.05260  45.37324
   4.226   0.40169   0.00864  -0.05265  46.50726
   4.312   0.41160   0.00864  -0.05271  47.63860
   4.397   0.42153   0.00864  -0.05278  48.76990
   4.482   0.43147   0.00865  -0.05285  49.90700
   4.568   0.44141   0.00864  -0.05294  51.06069
   4.653   0.45134   0.00864  -0.05304  52.24908
   4.739   0.46125   0.00862  -0.05313  53.50164
   4.824   0.47112   0.00859  -0.05322  54.86687
   4.910   0.48091   0.00852  -0.05328  56.42430
   4.995   0.49059   0.00842  -0.05331  58.28971
   5.080   0.50014   0.00826  -0.05329  60.57557
   5.166   0.50953   0.00805  -0.05323  63.27889
   5.251   0.51875   0.00784  -0.05317  66.17590
   5.337   0.52783   0.00766  -0.05312  68.88409
   5.422   0.53686   0.00755  -0.05313  71.11307
   5.508   0.54597   0.00750  -0.05316  72.84422
   5.593   0.55525   0.00748  -0.05321  74.24025
   5.678   0.56473   0.00748  -0.05327  75.46925
   5.764   0.57440   0.00750  -0.05331  76.63325
   5.849   0.58418   0.00751  -0.05335  77.77875
   5.935   0.59402   0.00753  -0.05338  78.92324
   6.020   0.60387   0.00754  -0.05341  80.07249
   6.106   0.61372   0.00756  -0.05344  81.22824
   6.191   0.62355   0.00757  -0.05347  82.39073
   6.276   0.63335   0.00758  -0.05349  83.55950
   6.362   0.64314   0.00759  -0.05352  84.73367
   6.447   0.65291   0.00760  -0.05355  85.91222
   6.533   0.66266   0.00761  -0.05357  87.09416
   6.618   0.67240   0.00762  -0.05360  88.27858
   6.704   0.68211   0.00762  -0.05362  89.46476
   6.789   0.69182   0.00763  -0.05365  90.65213
   6.874   0.70151   0.00764  -0.05367  91.84023
   6.960   0.71118   0.00764  -0.05369  93.02874
   7.045   0.72085   0.00765  -0.05371  94.21737
   7.131   0.73050   0.00766  -0.05373  95.40588
   7.216   0.74015   0.00766  -0.05375  96.59404
   7.302   0.74980   0.00767  -0.05377  97.78160
   7.387   0.75944   0.00767  -0.05378  98.96827
   7.472   0.76907   0.00768  -0.05379  100.15369
   7.558   0.77871   0.00768  -0.05380  101.33741
   7.643   0.78835   0.00769  -0.05381  102.51890
   7.729   0.79800   0.00770  -0.05381  103.69748
   7.814   0.80765   0.00770  -0.05381  104.87235
   7.899   0.81730   0.00771  -0.05382  106.04259
   7.985   0.82696   0.00771  -0.05381  107.20717
   8.070   0.83662   0.00772  -0.05381  108.36495
   8.156   0.84628   0.00773  -0.05380  109.51470
   8.241   0.85594   0.00774  -0.05379  110.65512
   8.327   0.86559   0.00774  -0.05378  111.78471
   8.412   0.87522   0.00775  -0.05376  112.90176
   8.497   0.88481   0.00776  -0.05374  114.00404
   8.583   0.89437   0.00777  -0.05370  115.08848
   8.668   0.90385   0.00778  -0.05366  116.15075
   8.754   0.91326   0.00779  -0.05360  117.18457
   8.839   0.92257   0.00781  -0.05352  118.18069
   8.925   0.93176   0.00782  -0.05343  119.12465
   9.010   0.94080   0.00784  -0.05330  119.99220
   9.095   0.94967   0.00787  -0.05314  120.74119
   9.181   0.95832   0.00790  -0.05294  121.30000
   9.266   0.96668   0.00795  -0.05268  121.55553
   9.352   0.97467   0.00803  -0.05238  121.34892
   9.437   0.98217   0.00815  -0.05200  120.49063
   9.523   0.98907   0.00833  -0.05154  118.80370
   9.608   0.99532   0.00857  -0.05101  116.19389
   9.693   1.00099   0.00888  -0.05040  112.73298
   9.779   1.00631   0.00926  -0.04975  108.71654
   9.864   1.01160   0.00967  -0.04910  104.62029
   9.950   1.01718   0.01008  -0.04848  100.92119
  10.035   1.02319   0.01045  -0.04793  97.89346
  10.121   1.02970   0.01078  -0.04747  95.54653
  10.206   1.03667   0.01106  -0.04708  93.74325
  10.291   1.04405   0.01131  -0.04677  92.34349
  10.377   1.05178   0.01153  -0.04652  91.25514
  10.462   1.05981   0.01172  -0.04633  90.41802
  10.548   1.06806   0.01190  -0.04619  89.77572
  10.633   1.07642   0.01206  -0.04607  89.26565
  10.719   1.08481   0.01221  -0.04596  88.82774
  10.804   1.09317   0.01236  -0.04585  88.41631
  10.889   1.10145   0.01252  -0.04573  88.00417
  10.975   1.10965   0.01267  -0.04560  87.57972
  11.060   1.11775   0.01283  -0.04545  87.14140
  11.146   1.12577   0.01299  -0.04528  86.69289
  11.231   1.13372   0.01315  -0.04510  86.23984
  11.317   1.14161   0.01331  -0.04490  85.78785
  11.402   1.14946   0.01347  -0.04469  85.34156
  11.487   1.15726   0.01363  -0.04448  84.90414
  11.573   1.16503   0.01379  -0.04426  84.47727
  11.658   1.17277   0.01395  -0.04404  84.06128
  11.744   1.18047   0.01411  -0.04381  83.65549
  11.829   1.18815   0.01427  -0.04358  83.25851
  11.915   1.19579   0.01443  -0.04335  82.86857
  12.000   1.20341   0.01459  -0.04311  82.48373
