--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   0.86250   0.01124   0.01651  76.70196
   7.814   0.87345   0.01137   0.01613  76.83094
   7.899   0.88434   0.01149   0.01575  76.94119
   7.985   0.89517   0.01162   0.01538  77.03225
   8.070   0.90593   0.01175   0.01502  77.10367
   8.156   0.91661   0.01188   0.01468  77.15522
   8.241   0.92721   0.01201   0.01434  77.18702
   8.327   0.93770   0.01215   0.01403  77.19964
   8.412   0.94809   0.01228   0.01374  77.19406
   8.497   0.95835   0.01242   0.01348  77.17153
   8.583   0.96848   0.01256   0.01325  77.13343
   8.668   0.97846   0.01269   0.01304  77.08113
   8.754   0.98827   0.01283   0.01288  77.01583
   8.839   0.99790   0.01297   0.01275  76.93854
   8.925   1.00734   0.01311   0.01266  76.84998
   9.010   1.01658   0.01325   0.01261  76.75062
   9.095   1.02560   0.01338   0.01261  76.64060
   9.181   1.03439   0.01352   0.01265  76.51982
   9.266   1.04297   0.01365   0.01274  76.38796
   9.352   1.05131   0.01379   0.01287  76.24458
   9.437   1.05942   0.01392   0.01305  76.08918
   9.523   1.06731   0.01406   0.01327  75.92131
   9.608   1.07497   0.01419   0.01354  75.74060
   9.693   1.08242   0.01433   0.01385  75.54685
   9.779   1.08966   0.01446   0.01420  75.33998
   9.864   1.09671   0.01460   0.01459  75.12012
   9.950   1.10358   0.01474   0.01501  74.88752
  10.035   1.11029   0.01487   0.01546  74.64257
  10.121   1.11686   0.01501   0.01594  74.38579
  10.206   1.12330   0.01516   0.01644  74.11774
  10.291   1.12964   0.01530   0.01695  73.83905
  10.377   1.13589   0.01544   0.01748  73.55037
  10.462   1.14208   0.01559   0.01802  73.25235
  10.548   1.14823   0.01574   0.01855  72.94562
  10.633   1.15434   0.01589   0.01909  72.63077
  10.719   1.16045   0.01605   0.01962  72.30835
  10.804   1.16657   0.01621   0.02014  71.97883
  10.889   1.17270   0.01637   0.02066  71.64264
  10.975   1.17886   0.01653   0.02115  71.30012
  11.060   1.18506   0.01670   0.02164  70.95156
  11.146   1.19130   0.01687   0.02210  70.59718
  11.231   1.19758   0.01705   0.02255  70.23716
  11.317   1.20391   0.01723   0.02298  69.87161
  11.402   1.21029   0.01741   0.02340  69.50061
  11.487   1.21670   0.01760   0.02379  69.12420
  11.573   1.22315   0.01779   0.02417  68.74242
  11.658   1.22963   0.01799   0.02454  68.35528
  11.744   1.23613   0.01819   0.02489  67.96277
  11.829   1.24264   0.01839   0.02523  67.56491
  11.915   1.24915   0.01860   0.02556  67.16168
  12.000   1.25566   0.01881   0.02588  66.75310
