--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.05310   0.00808  -0.09065   6.56938
  -2.181   0.06216   0.00808  -0.09058   7.68948
  -2.095   0.07130   0.00808  -0.09053   8.81997
  -2.010   0.08050   0.00808  -0.09048   9.95959
  -1.925   0.08974   0.00808  -0.09044  11.10703
  -1.839   0.09902   0.00808  -0.09041  12.26121
  -1.754   0.10834   0.00807  -0.09038  13.42144
  -1.668   0.11769   0.00807  -0.09035  14.58720
  -1.583   0.12706   0.00806  -0.09033  15.75809
  -1.497   0.13646   0.00806  -0.09030  16.93375
  -1.412   0.14589   0.00805  -0.09028  18.11403
  -1.327   0.15533   0.00805  -0.09027  19.29911
  -1.241   0.16479   0.00804  -0.09025  20.48962
  -1.156   0.17429   0.00804  -0.09025  21.68635
  -1.070   0.18382   0.00803  -0.09024  22.88999
  -0.985   0.19340   0.00802  -0.09024  24.10061
  -0.899   0.20303   0.00802  -0.09025  25.31747
  -0.814   0.21271   0.00802  -0.09026  26.53905
  -0.729   0.22243   0.00801  -0.09027  27.76347
  -0.643   0.23219   0.00801  -0.09029  28.98889
  -0.558   0.24194   0.00801  -0.09031  30.21398
  -0.472   0.25169   0.00801  -0.09033  31.43798
  -0.387   0.26142   0.00800  -0.09034  32.66070
  -0.302   0.27113   0.00800  -0.09036  33.88221
  -0.216   0.28082   0.00800  -0.09038  35.10260
  -0.131   0.29050   0.00800  -0.09040  36.32191
  -0.045   0.30016   0.00800  -0.09041  37.54007
   0.040   0.30981   0.00799  -0.09043  38.75712
   0.126   0.31945   0.00799  -0.09044  39.97321
   0.211   0.32907   0.00799  -0.09045  41.18869
   0.296   0.33868   0.00799  -0.09046  42.40402
   0.382   0.34827   0.00798  -0.09047  43.61965
   0.467   0.35784   0.00798  -0.09047  44.83585
   0.553   0.36741   0.00798  -0.09048  46.05261
   0.638   0.37696   0.00797  -0.09048  47.26951
   0.724   0.38652   0.00797  -0.09048  48.48575
   0.809   0.39607   0.00797  -0.09048  49.70021
   0.894   0.40565   0.00797  -0.09049  50.91174
   0.980   0.41524   0.00797  -0.09051  52.11981
   1.065   0.42485   0.00797  -0.09054  53.32564
   1.151   0.43449   0.00797  -0.09058  54.53400
   1.236   0.44414   0.00797  -0.09063  55.75642
   1.322   0.45380   0.00796  -0.09069  57.01742
   1.407   0.46343   0.00794  -0.09075  58.36742
   1.492   0.47302   0.00790  -0.09078  59.90463
   1.578   0.48253   0.00781  -0.09076  61.79009
   1.663   0.49193   0.00766  -0.09068  64.18690
   1.749   0.50117   0.00747  -0.09055  67.05528
   1.834   0.51022   0.00729  -0.09041  69.99714
   1.920   0.51911   0.00716  -0.09032  72.51124
   2.005   0.52800   0.00709  -0.09028  74.42517
   2.090   0.53702   0.00708  -0.09026  75.89976
   2.176   0.54626   0.00708  -0.09025  77.15196
   2.261   0.55569   0.00710  -0.09024  78.31706
   2.347   0.56527   0.00711  -0.09022  79.45600
   2.432   0.57491   0.00713  -0.09020  80.59116
   2.518   0.58457   0.00715  -0.09018  81.72940
   2.603   0.59423   0.00717  -0.09016  82.87211
   2.688   0.60388   0.00719  -0.09013  84.01881
   2.774   0.61352   0.00720  -0.09011  85.16833
   2.859   0.62314   0.00722  -0.09009  86.31934
   2.945   0.63275   0.00723  -0.09006  87.47076
   3.030   0.64234   0.00725  -0.09004  88.62206
   3.116   0.65192   0.00726  -0.09001  89.77362
   3.201   0.66147   0.00727  -0.08998  90.92692
   3.286   0.67099   0.00729  -0.08995  92.08471
   3.372   0.68048   0.00730  -0.08991  93.25116
   3.457   0.68991   0.00731  -0.08985  94.43180
   3.543   0.69928   0.00731  -0.08978  95.63347
   3.628   0.70858   0.00732  -0.08969  96.86415
   3.714   0.71779   0.00731  -0.08958  98.13259
   3.799   0.72694   0.00731  -0.08944  99.44776
   3.884   0.73605   0.00730  -0.08928  100.81799
   3.970   0.74518   0.00729  -0.08911  102.24955
   4.055   0.75443   0.00727  -0.08895  103.74473
   4.141   0.76392   0.00725  -0.08884  105.29970
   4.226   0.77377   0.00724  -0.08881  106.90228
   4.312   0.78406   0.00722  -0.08888  108.53073
   4.397   0.79476   0.00721  -0.08906  110.15432
   4.482   0.80578   0.00721  -0.08932  111.73661
   4.568   0.81691   0.00721  -0.08964  113.24120
   4.653   0.82795   0.00722  -0.08995  114.63831
   4.739   0.83872   0.00724  -0.09023  115.90971
   4.824   0.84909   0.00725  -0.09044  117.05046
   4.910   0.85905   0.00728  -0.09057  118.06708
   4.995   0.86861   0.00730  -0.09061  118.97381
   5.080   0.87786   0.00733  -0.09059  119.78837
   5.166   0.88688   0.00736  -0.09051  120.52857
   5.251   0.89576   0.00739  -0.09040  121.21008
   5.337   0.90457   0.00742  -0.09027  121.84539
   5.422   0.91337   0.00746  -0.09013  122.44363
   5.508   0.92219   0.00750  -0.08999  123.01069
   5.593   0.93105   0.00754  -0.08985  123.54963
   5.678   0.93997   0.00758  -0.08973  124.06091
   5.764   0.94895   0.00762  -0.08961  124.54250
   5.849   0.95797   0.00766  -0.08949  124.98981
   5.935   0.96704   0.00771  -0.08939  125.39529
   6.020   0.97612   0.00776  -0.08929  125.74804
   6.106   0.98521   0.00782  -0.08920  126.03332
   6.191   0.99427   0.00788  -0.08911  126.23228
   6.276   1.00328   0.00794  -0.08902  126.32198
   6.362   1.01220   0.00802  -0.08892  126.27579
   6.447   1.02102   0.00810  -0.08882  126.06431
   6.533   1.02970   0.00819  -0.08870  125.65666
   6.618   1.03822   0.00830  -0.08856  125.02221
   6.704   1.04653   0.00843  -0.08839  124.13123
   6.789   1.05460   0.00858  -0.08819  122.95274
   6.874   1.06236   0.00875  -0.08795  121.45105
   6.960   1.06977   0.00895  -0.08766  119.58985
   7.045   1.07677   0.00918  -0.08731  117.35478
   7.131   1.08336   0.00944  -0.08690  114.79091
   7.216   1.08967   0.00973  -0.08643  112.02783
   7.302   1.09585   0.01003  -0.08594  109.25765
   7.387   1.10208   0.01033  -0.08544  106.66711
   7.472   1.10847   0.01062  -0.08496  104.38242
   7.558   1.11508   0.01088  -0.08451  102.45338
   7.643   1.12192   0.01112  -0.08409  100.85303
   7.729   1.12896   0.01135  -0.08369  99.50363
   7.814   1.13614   0.01156  -0.08332  98.32078
   7.899   1.14340   0.01176  -0.08296  97.24172
   7.985   1.15070   0.01196  -0.08260  96.23208
   8.070   1.15802   0.01215  -0.08224  95.28249
   8.156   1.16536   0.01234  -0.08190  94.39998
   8.241   1.17272   0.01253  -0.08156  93.59544
   8.327   1.18011   0.01271  -0.08122  92.87196
   8.412   1.18752   0.01288  -0.08089  92.22043
   8.497   1.19493   0.01304  -0.08057  91.62354
   8.583   1.20234   0.01320  -0.08024  91.06277
   8.668   1.20971   0.01336  -0.07990  90.52351
   8.754   1.21704   0.01352  -0.07956  89.99651
   8.839   1.22431   0.01368  -0.07920  89.47711
   8.925   1.23153   0.01384  -0.07883  88.96378
   9.010   1.23869   0.01400  -0.07846  88.45680
   9.095   1.24580   0.01416  -0.07807  87.95725
   9.181   1.25285   0.01432  -0.07768  87.46634
   9.266   1.25984   0.01448  -0.07728  86.98496
   9.352   1.26678   0.01464  -0.07687  86.51342
   9.437   1.27366   0.01480  -0.07645  86.05139
   9.523   1.28049   0.01496  -0.07602  85.59793
   9.608   1.28726   0.01512  -0.07558  85.15162
   9.693   1.29397   0.01528  -0.07513  84.71076
   9.779   1.30062   0.01543  -0.07467  84.27351
   9.864   1.30719   0.01559  -0.07420  83.83800
   9.950   1.31370   0.01575  -0.07372  83.40249
  10.035   1.32012   0.01591  -0.07323  82.96537
  10.121   1.32647   0.01607  -0.07272  82.52520
  10.206   1.33273   0.01624  -0.07220  82.08071
  10.291   1.33890   0.01640  -0.07166  81.63079
  10.377   1.34499   0.01657  -0.07112  81.17450
  10.462   1.35098   0.01674  -0.07056  80.71103
  10.548   1.35689   0.01691  -0.06998  80.23969
  10.633   1.36272   0.01709  -0.06940  79.75993
  10.719   1.36845   0.01726  -0.06880  79.27128
  10.804   1.37409   0.01744  -0.06820  78.77340
  10.889   1.37965   0.01763  -0.06758  78.26601
  10.975   1.38513   0.01782  -0.06695  77.74891
  11.060   1.39053   0.01801  -0.06632  77.22196
  11.146   1.39584   0.01820  -0.06568  76.68505
  11.231   1.40108   0.01840  -0.06503  76.13814
  11.317   1.40625   0.01861  -0.06438  75.58120
  11.402   1.41134   0.01881  -0.06372  75.01420
  11.487   1.41636   0.01903  -0.06306  74.43716
  11.573   1.42131   0.01925  -0.06240  73.85006
  11.658   1.42619   0.01947  -0.06173  73.25291
  11.744   1.43101   0.01970  -0.06107  72.64572
  11.829   1.43575   0.01993  -0.06040  72.02850
  11.915   1.44043   0.02017  -0.05974  71.40124
  12.000   1.44503   0.02042  -0.05907  70.76399
