--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.42590   0.01018   0.00056  41.82504
   2.176   0.43513   0.01022   0.00060  42.55782
   2.261   0.44436   0.01027   0.00064  43.28562
   2.347   0.45359   0.01031   0.00068  44.00872
   2.432   0.46283   0.01035   0.00072  44.72756
   2.518   0.47208   0.01039   0.00076  45.44273
   2.603   0.48136   0.01043   0.00079  46.15499
   2.688   0.49066   0.01047   0.00082  46.86529
   2.774   0.49998   0.01051   0.00084  47.57473
   2.859   0.50934   0.01055   0.00086  48.28457
   2.945   0.51873   0.01059   0.00088  48.99621
   3.030   0.52814   0.01062   0.00089  49.71112
   3.116   0.53757   0.01066   0.00091  50.43077
   3.201   0.54699   0.01069   0.00094  51.15649
   3.286   0.55639   0.01072   0.00098  51.88937
   3.372   0.56575   0.01075   0.00103  52.63006
   3.457   0.57504   0.01077   0.00111  53.37872
   3.543   0.58424   0.01079   0.00122  54.13482
   3.628   0.59333   0.01081   0.00136  54.89713
   3.714   0.60228   0.01082   0.00153  55.66355
   3.799   0.61107   0.01083   0.00174  56.43105
   3.884   0.61967   0.01083   0.00200  57.19567
   3.970   0.62807   0.01084   0.00230  57.95257
   4.055   0.63624   0.01084   0.00265  58.69615
   4.141   0.64420   0.01084   0.00304  59.42036
   4.226   0.65196   0.01084   0.00348  60.11900
   4.312   0.65954   0.01085   0.00395  60.78607
   4.397   0.66700   0.01086   0.00444  61.41621
   4.482   0.67439   0.01088   0.00494  62.00511
   4.568   0.68179   0.01090   0.00544  62.54992
   4.653   0.68924   0.01093   0.00592  63.04946
   4.739   0.69679   0.01097   0.00638  63.50434
   4.824   0.70447   0.01102   0.00681  63.91678
   4.910   0.71229   0.01108   0.00720  64.29032
   4.995   0.72026   0.01114   0.00755  64.62945
   5.080   0.72838   0.01122   0.00786  64.93915
   5.166   0.73663   0.01129   0.00815  65.22450
   5.251   0.74500   0.01138   0.00840  65.49035
   5.337   0.75348   0.01146   0.00862  65.74105
   5.422   0.76208   0.01155   0.00881  65.98034
   5.508   0.77078   0.01164   0.00896  66.21134
   5.593   0.77959   0.01173   0.00909  66.43664
   5.678   0.78851   0.01183   0.00919  66.65833
   5.764   0.79754   0.01193   0.00925  66.87813
   5.849   0.80671   0.01202   0.00927  67.09740
   5.935   0.81602   0.01212   0.00926  67.31709
   6.020   0.82548   0.01222   0.00922  67.53775
   6.106   0.83510   0.01232   0.00913  67.75951
   6.191   0.84488   0.01243   0.00901  67.98213
   6.276   0.85481   0.01253   0.00886  68.20501
   6.362   0.86489   0.01264   0.00867  68.42731
   6.447   0.87511   0.01275   0.00845  68.64798
   6.533   0.88545   0.01286   0.00820  68.86587
   6.618   0.89589   0.01297   0.00793  69.07972
   6.704   0.90642   0.01308   0.00764  69.28823
   6.789   0.91700   0.01320   0.00734  69.49013
   6.874   0.92763   0.01331   0.00702  69.68413
   6.960   0.93826   0.01343   0.00671  69.86900
   7.045   0.94887   0.01355   0.00639  70.04357
   7.131   0.95944   0.01367   0.00609  70.20674
   7.216   0.96994   0.01379   0.00579  70.35750
   7.302   0.98033   0.01391   0.00552  70.49494
   7.387   0.99061   0.01403   0.00528  70.61829
   7.472   1.00074   0.01415   0.00506  70.72690
   7.558   1.01070   0.01427   0.00488  70.82026
   7.643   1.02048   0.01439   0.00473  70.89800
   7.729   1.03006   0.01452   0.00463  70.95992
   7.814   1.03944   0.01464   0.00457  71.00594
   7.899   1.04859   0.01476   0.00456  71.03613
   7.985   1.05753   0.01488   0.00459  71.05068
   8.070   1.06626   0.01501   0.00467  71.04989
   8.156   1.07476   0.01513   0.00479  71.03416
   8.241   1.08307   0.01525   0.00495  71.00396
   8.327   1.09118   0.01538   0.00515  70.95983
   8.412   1.09910   0.01550   0.00540  70.90237
   8.497   1.10686   0.01563   0.00567  70.83217
   8.583   1.11446   0.01575   0.00598  70.74988
   8.668   1.12193   0.01588   0.00631  70.65612
   8.754   1.12929   0.01601   0.00666  70.55152
   8.839   1.13655   0.01614   0.00704  70.43666
   8.925   1.14372   0.01627   0.00742  70.31212
   9.010   1.15084   0.01640   0.00782  70.17842
   9.095   1.15790   0.01653   0.00822  70.03604
   9.181   1.16494   0.01667   0.00863  69.88539
   9.266   1.17195   0.01681   0.00904  69.72686
   9.352   1.17895   0.01695   0.00944  69.56076
   9.437   1.18594   0.01709   0.00984  69.38735
   9.523   1.19294   0.01724   0.01024  69.20685
   9.608   1.19995   0.01739   0.01063  69.01943
   9.693   1.20698   0.01754   0.01102  68.82522
   9.779   1.21401   0.01769   0.01139  68.62431
   9.864   1.22106   0.01785   0.01176  68.41676
   9.950   1.22813   0.01801   0.01212  68.20261
  10.035   1.23520   0.01817   0.01247  67.98189
  10.121   1.24228   0.01833   0.01282  67.75459
  10.206   1.24936   0.01850   0.01316  67.52071
  10.291   1.25645   0.01867   0.01349  67.28023
  10.377   1.26353   0.01885   0.01382  67.03311
  10.462   1.27060   0.01903   0.01414  66.77929
  10.548   1.27765   0.01921   0.01446  66.51871
  10.633   1.28468   0.01939   0.01478  66.25127
  10.719   1.29169   0.01958   0.01509  65.97681
  10.804   1.29865   0.01977   0.01541  65.69515
  10.889   1.30558   0.01996   0.01572  65.40606
  10.975   1.31245   0.02016   0.01604  65.10920
  11.060   1.31927   0.02036   0.01636  64.80420
  11.146   1.32601   0.02056   0.01669  64.49056
  11.231   1.33267   0.02077   0.01702  64.16774
  11.317   1.33924   0.02098   0.01735  63.83507
  11.402   1.34570   0.02119   0.01770  63.49186
  11.487   1.35203   0.02141   0.01807  63.13734
  11.573   1.35823   0.02164   0.01844  62.77076
  11.658   1.36428   0.02187   0.01883  62.39139
  11.744   1.37016   0.02210   0.01924  61.99860
  11.829   1.37587   0.02234   0.01967  61.59189
  11.915   1.38140   0.02258   0.02012  61.17098
  12.000   1.38675   0.02283   0.02058  60.73580
