--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.15609   0.00730  -0.04463  21.38719
   1.236   0.16565   0.00723  -0.04464  22.90963
   1.322   0.17519   0.00716  -0.04466  24.46906
   1.407   0.18472   0.00709  -0.04468  26.06000
   1.492   0.19429   0.00702  -0.04470  27.67590
   1.578   0.20388   0.00695  -0.04472  29.31833
   1.663   0.21346   0.00688  -0.04474  31.01036
   1.749   0.22298   0.00680  -0.04475  32.80821
   1.834   0.23233   0.00668  -0.04472  34.79189
   1.920   0.24146   0.00653  -0.04463  36.99585
   2.005   0.25031   0.00636  -0.04449  39.33244
   2.090   0.25889   0.00621  -0.04429  41.67590
   2.176   0.26726   0.00608  -0.04404  43.98761
   2.261   0.27551   0.00595  -0.04375  46.28428
   2.347   0.28370   0.00584  -0.04344  48.56370
   2.432   0.29192   0.00575  -0.04314  50.79128
   2.518   0.30026   0.00567  -0.04286  52.92158
   2.603   0.30882   0.00562  -0.04261  54.91606
   2.688   0.31765   0.00560  -0.04241  56.75176
   2.774   0.32674   0.00559  -0.04225  58.42723
   2.859   0.33602   0.00560  -0.04212  59.96259
   2.945   0.34542   0.00563  -0.04201  61.39099
   3.030   0.35487   0.00566  -0.04190  62.74672
   3.116   0.36431   0.00569  -0.04180  64.05684
   3.201   0.37372   0.00572  -0.04169  65.33847
   3.286   0.38309   0.00575  -0.04158  66.59989
   3.372   0.39242   0.00578  -0.04145  67.84305
   3.457   0.40173   0.00582  -0.04132  69.06613
   3.543   0.41102   0.00585  -0.04118  70.26553
   3.628   0.42031   0.00588  -0.04105  71.43747
   3.714   0.42961   0.00592  -0.04091  72.57892
   3.799   0.43891   0.00596  -0.04077  73.68816
   3.884   0.44821   0.00599  -0.04064  74.76489
   3.970   0.45750   0.00603  -0.04050  75.81003
   4.055   0.46676   0.00608  -0.04036  76.82539
   4.141   0.47597   0.00612  -0.04020  77.81326
   4.226   0.48513   0.00616  -0.04004  78.77600
   4.312   0.49421   0.00620  -0.03986  79.71571
   4.397   0.50319   0.00624  -0.03966  80.63391
   4.482   0.51207   0.00628  -0.03945  81.53145
   4.568   0.52084   0.00632  -0.03921  82.40848
   4.653   0.52950   0.00636  -0.03896  83.26475
   4.739   0.53804   0.00640  -0.03868  84.09985
   4.824   0.54649   0.00644  -0.03840  84.91356
   4.910   0.55487   0.00647  -0.03810  85.70623
   4.995   0.56320   0.00651  -0.03781  86.47891
   5.080   0.57152   0.00655  -0.03752  87.23345
   5.166   0.57989   0.00659  -0.03725  87.97245
   5.251   0.58835   0.00663  -0.03701  88.69904
   5.337   0.59694   0.00668  -0.03680  89.41671
   5.422   0.60571   0.00672  -0.03663  90.12903
   5.508   0.61471   0.00677  -0.03652  90.83947
   5.593   0.62396   0.00682  -0.03647  91.55120
   5.678   0.63349   0.00687  -0.03648  92.26705
   5.764   0.64331   0.00692  -0.03655  92.98947
   5.849   0.65344   0.00697  -0.03670  93.72048
   5.935   0.66385   0.00703  -0.03691  94.46156
   6.020   0.67455   0.00708  -0.03718  95.21338
   6.106   0.68551   0.00714  -0.03750  95.97548
   6.191   0.69669   0.00720  -0.03788  96.74605
   6.276   0.70807   0.00726  -0.03829  97.52196
   6.362   0.71960   0.00732  -0.03874  98.29909
   6.447   0.73124   0.00738  -0.03921  99.07270
   6.533   0.74296   0.00744  -0.03970  99.83747
   6.618   0.75470   0.00750  -0.04019  100.58681
   6.704   0.76643   0.00757  -0.04067  101.31113
   6.789   0.77809   0.00763  -0.04114  101.99473
   6.874   0.78962   0.00770  -0.04159  102.61081
   6.960   0.80095   0.00777  -0.04201  103.11516
   7.045   0.81198   0.00785  -0.04238  103.44069
   7.131   0.82261   0.00795  -0.04268  103.49681
   7.216   0.83272   0.00807  -0.04292  103.17623
   7.302   0.84224   0.00823  -0.04307  102.37114
   7.387   0.85112   0.00843  -0.04312  101.00133
   7.472   0.85939   0.00868  -0.04308  99.05979
   7.558   0.86719   0.00897  -0.04296  96.66864
   7.643   0.87471   0.00930  -0.04278  94.10213
   7.729   0.88213   0.00962  -0.04257  91.71496
   7.814   0.88959   0.00991  -0.04235  89.78405
   7.899   0.89717   0.01015  -0.04213  88.39025
   7.985   0.90488   0.01035  -0.04191  87.45280
   8.070   0.91271   0.01051  -0.04169  86.84094
   8.156   0.92063   0.01065  -0.04146  86.44057
   8.241   0.92859   0.01078  -0.04124  86.16831
   8.327   0.93656   0.01089  -0.04101  85.96855
   8.412   0.94453   0.01101  -0.04078  85.80743
   8.497   0.95248   0.01112  -0.04055  85.66642
   8.583   0.96041   0.01123  -0.04031  85.53648
   8.668   0.96833   0.01134  -0.04007  85.41370
   8.754   0.97624   0.01145  -0.03982  85.29655
   8.839   0.98415   0.01155  -0.03957  85.18444
   8.925   0.99205   0.01166  -0.03932  85.07699
   9.010   0.99996   0.01177  -0.03907  84.97374
   9.095   1.00787   0.01187  -0.03881  84.87410
   9.181   1.01579   0.01198  -0.03855  84.77735
   9.266   1.02373   0.01209  -0.03830  84.68265
   9.352   1.03167   0.01220  -0.03804  84.58910
   9.437   1.03964   0.01230  -0.03779  84.49573
   9.523   1.04761   0.01241  -0.03753  84.40151
   9.608   1.05561   0.01252  -0.03728  84.30536
   9.693   1.06361   0.01263  -0.03704  84.20621
   9.779   1.07162   0.01274  -0.03679  84.10301
   9.864   1.07964   0.01285  -0.03655  83.99481
   9.950   1.08766   0.01297  -0.03631  83.88081
  10.035   1.09567   0.01308  -0.03608  83.76047
  10.121   1.10369   0.01320  -0.03585  83.63346
  10.206   1.11169   0.01331  -0.03562  83.49969
  10.291   1.11970   0.01343  -0.03540  83.35924
  10.377   1.12769   0.01355  -0.03518  83.21229
  10.462   1.13569   0.01367  -0.03496  83.05906
  10.548   1.14367   0.01380  -0.03475  82.89977
  10.633   1.15166   0.01392  -0.03453  82.73458
  10.719   1.15963   0.01405  -0.03431  82.56361
  10.804   1.16760   0.01417  -0.03410  82.38695
  10.889   1.17556   0.01430  -0.03388  82.20460
  10.975   1.18350   0.01443  -0.03367  82.01655
  11.060   1.19142   0.01456  -0.03345  81.82273
  11.146   1.19933   0.01469  -0.03323  81.62303
  11.231   1.20720   0.01483  -0.03300  81.41730
  11.317   1.21505   0.01496  -0.03277  81.20535
  11.402   1.22286   0.01510  -0.03254  80.98696
  11.487   1.23062   0.01524  -0.03230  80.76189
  11.573   1.23835   0.01538  -0.03206  80.52987
  11.658   1.24601   0.01552  -0.03181  80.29061
  11.744   1.25363   0.01566  -0.03155  80.04380
  11.829   1.26117   0.01581  -0.03129  79.78913
  11.915   1.26865   0.01595  -0.03102  79.52622
  12.000   1.27605   0.01610  -0.03074  79.25471
