--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.99870   0.00802  -0.07478  124.58996
   7.643   1.00790   0.00804  -0.07474  125.37647
   7.729   1.01709   0.00806  -0.07470  126.13675
   7.814   1.02626   0.00809  -0.07466  126.87142
   7.899   1.03543   0.00812  -0.07462  127.57998
   7.985   1.04460   0.00814  -0.07459  128.26106
   8.070   1.05378   0.00817  -0.07455  128.91256
   8.156   1.06296   0.00821  -0.07452  129.53163
   8.241   1.07214   0.00824  -0.07449  130.11460
   8.327   1.08131   0.00828  -0.07447  130.65673
   8.412   1.09048   0.00831  -0.07444  131.15194
   8.497   1.09963   0.00836  -0.07441  131.59242
   8.583   1.10876   0.00840  -0.07438  131.96829
   8.668   1.11786   0.00845  -0.07435  132.26735
   8.754   1.12692   0.00851  -0.07431  132.47496
   8.839   1.13593   0.00857  -0.07426  132.57396
   8.925   1.14488   0.00864  -0.07420  132.54472
   9.010   1.15374   0.00872  -0.07412  132.36477
   9.095   1.16250   0.00881  -0.07403  132.00800
   9.181   1.17113   0.00891  -0.07391  131.44314
   9.266   1.17959   0.00903  -0.07377  130.63203
   9.352   1.18783   0.00917  -0.07359  129.52882
   9.437   1.19580   0.00934  -0.07336  128.08162
   9.523   1.20343   0.00953  -0.07309  126.23799
   9.608   1.21068   0.00977  -0.07275  123.95386
   9.693   1.21749   0.01004  -0.07234  121.20457
   9.779   1.22382   0.01037  -0.07186  117.99653
   9.864   1.22967   0.01075  -0.07131  114.37985
   9.950   1.23501   0.01118  -0.07070  110.46017
  10.035   1.23982   0.01165  -0.07001  106.40030
  10.121   1.24407   0.01215  -0.06926  102.39576
  10.206   1.24781   0.01265  -0.06846  98.62256
  10.291   1.25121   0.01314  -0.06763  95.20011
  10.377   1.25459   0.01361  -0.06680  92.20546
  10.462   1.25834   0.01403  -0.06601  89.69742
  10.548   1.26278   0.01440  -0.06531  87.70527
  10.633   1.26805   0.01471  -0.06471  86.20344
  10.719   1.27406   0.01497  -0.06420  85.10981
  10.804   1.28061   0.01519  -0.06376  84.31169
  10.889   1.28749   0.01538  -0.06335  83.69867
  10.975   1.29449   0.01556  -0.06297  83.18404
  11.060   1.30150   0.01574  -0.06259  82.71053
  11.146   1.30843   0.01591  -0.06220  82.24568
  11.231   1.31525   0.01608  -0.06180  81.77392
  11.317   1.32196   0.01626  -0.06140  81.28946
  11.402   1.32854   0.01644  -0.06097  80.79141
  11.487   1.33501   0.01663  -0.06054  80.28086
  11.573   1.34135   0.01682  -0.06009  79.75948
  11.658   1.34757   0.01701  -0.05962  79.22880
  11.744   1.35368   0.01720  -0.05914  78.68996
  11.829   1.35967   0.01740  -0.05864  78.14375
  11.915   1.36553   0.01760  -0.05813  77.59052
  12.000   1.37128   0.01780  -0.05760  77.03031
