--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.40963   0.00626  -0.05890  65.43429
  -0.045   0.41952   0.00625  -0.05892  67.13292
   0.040   0.42936   0.00624  -0.05893  68.81162
   0.126   0.43908   0.00624  -0.05892  70.41829
   0.211   0.44854   0.00624  -0.05888  71.86319
   0.296   0.45758   0.00627  -0.05878  73.00801
   0.382   0.46604   0.00633  -0.05859  73.66320
   0.467   0.47387   0.00644  -0.05830  73.61141
   0.553   0.48118   0.00662  -0.05790  72.69792
   0.638   0.48824   0.00688  -0.05744  71.01180
   0.724   0.49534   0.00718  -0.05698  68.99511
   0.809   0.50274   0.00748  -0.05660  67.21605
   0.894   0.51055   0.00773  -0.05634  66.00554
   0.980   0.51880   0.00793  -0.05619  65.39181
   1.065   0.52742   0.00808  -0.05611  65.25972
   1.151   0.53629   0.00819  -0.05607  65.47204
   1.236   0.54534   0.00827  -0.05604  65.91164
   1.322   0.55449   0.00834  -0.05603  66.49011
   1.407   0.56371   0.00840  -0.05601  67.14626
   1.492   0.57298   0.00845  -0.05600  67.84105
   1.578   0.58230   0.00849  -0.05599  68.55171
   1.663   0.59166   0.00854  -0.05598  69.26632
   1.749   0.60106   0.00859  -0.05598  69.97967
   1.834   0.61049   0.00864  -0.05598  70.69043
   1.920   0.61994   0.00868  -0.05598  71.39948
   2.005   0.62939   0.00873  -0.05599  72.10916
   2.090   0.63881   0.00877  -0.05599  72.82296
   2.176   0.64819   0.00881  -0.05598  73.54538
   2.261   0.65746   0.00885  -0.05594  74.28162
   2.347   0.66659   0.00888  -0.05588  75.03727
   2.432   0.67553   0.00891  -0.05577  75.81800
   2.518   0.68423   0.00893  -0.05560  76.62939
   2.603   0.69269   0.00894  -0.05538  77.47650
   2.688   0.70089   0.00894  -0.05510  78.36331
   2.774   0.70891   0.00894  -0.05478  79.29197
   2.859   0.71683   0.00893  -0.05442  80.26228
   2.945   0.72476   0.00892  -0.05406  81.27165
   3.030   0.73287   0.00890  -0.05374  82.31527
   3.116   0.74131   0.00889  -0.05348  83.38643
   3.201   0.75020   0.00888  -0.05331  84.47625
   3.286   0.75965   0.00888  -0.05326  85.57179
   3.372   0.76970   0.00888  -0.05334  86.65188
   3.457   0.78029   0.00890  -0.05355  87.68271
   3.543   0.79130   0.00893  -0.05385  88.61877
   3.628   0.80251   0.00898  -0.05421  89.41255
   3.714   0.81371   0.00904  -0.05460  90.02770
   3.799   0.82472   0.00912  -0.05496  90.44700
   3.884   0.83539   0.00921  -0.05526  90.67199
   3.970   0.84563   0.00932  -0.05548  90.71795
   4.055   0.85542   0.00944  -0.05561  90.60882
   4.141   0.86474   0.00957  -0.05565  90.37313
   4.226   0.87365   0.00970  -0.05559  90.04009
   4.312   0.88218   0.00984  -0.05546  89.63704
   4.397   0.89040   0.00998  -0.05527  89.18913
   4.482   0.89837   0.01013  -0.05502  88.72025
   4.568   0.90616   0.01027  -0.05474  88.25273
   4.653   0.91382   0.01041  -0.05443  87.80580
   4.739   0.92140   0.01054  -0.05409  87.39400
   4.824   0.92895   0.01067  -0.05375  87.02640
   4.910   0.93648   0.01080  -0.05341  86.70644
   4.995   0.94403   0.01092  -0.05306  86.43260
   5.080   0.95161   0.01104  -0.05272  86.19981
   5.166   0.95922   0.01115  -0.05239  86.00110
   5.251   0.96689   0.01127  -0.05206  85.82918
   5.337   0.97460   0.01138  -0.05174  85.67746
   5.422   0.98236   0.01148  -0.05143  85.54050
   5.508   0.99017   0.01159  -0.05113  85.41409
   5.593   0.99803   0.01170  -0.05084  85.29503
   5.678   1.00593   0.01181  -0.05055  85.18088
   5.764   1.01387   0.01192  -0.05026  85.06970
   5.849   1.02184   0.01203  -0.04998  84.95989
   5.935   1.02983   0.01214  -0.04971  84.85000
   6.020   1.03784   0.01225  -0.04944  84.73872
   6.106   1.04586   0.01236  -0.04917  84.62485
   6.191   1.05387   0.01247  -0.04891  84.50736
   6.276   1.06187   0.01258  -0.04865  84.38544
   6.362   1.06986   0.01270  -0.04839  84.25859
   6.447   1.07783   0.01281  -0.04813  84.12657
   6.533   1.08578   0.01293  -0.04788  83.98938
   6.618   1.09371   0.01304  -0.04762  83.84711
   6.704   1.10163   0.01316  -0.04737  83.69992
   6.789   1.10954   0.01328  -0.04711  83.54792
   6.874   1.11742   0.01340  -0.04685  83.39118
   6.960   1.12530   0.01352  -0.04660  83.22968
   7.045   1.13316   0.01364  -0.04633  83.06340
   7.131   1.14101   0.01376  -0.04607  82.89227
   7.216   1.14883   0.01389  -0.04580  82.71623
   7.302   1.15664   0.01401  -0.04553  82.53523
   7.387   1.16443   0.01414  -0.04526  82.34919
   7.472   1.17220   0.01427  -0.04498  82.15802
   7.558   1.17994   0.01440  -0.04470  81.96163
   7.643   1.18766   0.01453  -0.04442  81.75987
   7.729   1.19534   0.01466  -0.04413  81.55257
   7.814   1.20299   0.01479  -0.04383  81.33951
   7.899   1.21060   0.01492  -0.04353  81.12045
   7.985   1.21817   0.01506  -0.04323  80.89512
   8.070   1.22569   0.01520  -0.04292  80.66325
   8.156   1.23316   0.01533  -0.04260  80.42454
   8.241   1.24058   0.01547  -0.04227  80.17869
   8.327   1.24793   0.01561  -0.04194  79.92542
   8.412   1.25522   0.01576  -0.04160  79.66442
   8.497   1.26244   0.01590  -0.04125  79.39540
   8.583   1.26959   0.01605  -0.04089  79.11803
   8.668   1.27666   0.01619  -0.04052  78.83199
   8.754   1.28364   0.01634  -0.04014  78.53696
   8.839   1.29054   0.01650  -0.03974  78.23259
   8.925   1.29735   0.01665  -0.03934  77.91856
   9.010   1.30406   0.01681  -0.03892  77.59453
   9.095   1.31067   0.01696  -0.03850  77.26022
   9.181   1.31718   0.01713  -0.03805  76.91533
   9.266   1.32359   0.01729  -0.03760  76.55966
   9.352   1.32989   0.01745  -0.03713  76.19303
   9.437   1.33609   0.01762  -0.03665  75.81536
   9.523   1.34219   0.01779  -0.03616  75.42664
   9.608   1.34819   0.01797  -0.03566  75.02693
   9.693   1.35409   0.01815  -0.03514  74.61639
   9.779   1.35991   0.01833  -0.03462  74.19527
   9.864   1.36564   0.01851  -0.03409  73.76386
   9.950   1.37130   0.01870  -0.03356  73.32254
  10.035   1.37689   0.01889  -0.03302  72.87171
  10.121   1.38242   0.01909  -0.03248  72.41179
  10.206   1.38789   0.01929  -0.03194  71.94318
  10.291   1.39332   0.01950  -0.03140  71.46630
  10.377   1.39870   0.01971  -0.03087  70.98150
  10.462   1.40405   0.01992  -0.03034  70.48909
  10.548   1.40936   0.02014  -0.02981  69.98932
  10.633   1.41464   0.02036  -0.02929  69.48238
  10.719   1.41989   0.02059  -0.02877  68.96843
  10.804   1.42511   0.02082  -0.02826  68.44755
  10.889   1.43029   0.02106  -0.02775  67.91980
  10.975   1.43543   0.02130  -0.02725  67.38522
  11.060   1.44053   0.02155  -0.02676  66.84384
  11.146   1.44558   0.02181  -0.02626  66.29567
  11.231   1.45058   0.02207  -0.02577  65.74077
  11.317   1.45553   0.02233  -0.02529  65.17918
  11.402   1.46042   0.02260  -0.02480  64.61102
  11.487   1.46525   0.02288  -0.02432  64.03638
  11.573   1.47002   0.02317  -0.02384  63.45544
  11.658   1.47471   0.02346  -0.02335  62.86839
  11.744   1.47934   0.02375  -0.02287  62.27545
  11.829   1.48389   0.02406  -0.02239  61.67687
  11.915   1.48837   0.02437  -0.02191  61.07295
  12.000   1.49277   0.02469  -0.02143  60.46397
