--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.49902   0.00882  -0.00281  56.56723
   2.603   0.50841   0.00881  -0.00278  57.72670
   2.688   0.51772   0.00879  -0.00272  58.90732
   2.774   0.52692   0.00877  -0.00263  60.10514
   2.859   0.53601   0.00874  -0.00251  61.31434
   2.945   0.54496   0.00872  -0.00235  62.52772
   3.030   0.55376   0.00869  -0.00215  63.73715
   3.116   0.56241   0.00866  -0.00191  64.93404
   3.201   0.57092   0.00864  -0.00164  66.10954
   3.286   0.57930   0.00861  -0.00133  67.25483
   3.372   0.58759   0.00860  -0.00099  68.36138
   3.457   0.59580   0.00858  -0.00063  69.42145
   3.543   0.60399   0.00858  -0.00026  70.42861
   3.628   0.61218   0.00858   0.00011  71.37830
   3.714   0.62041   0.00858   0.00047  72.26816
   3.799   0.62871   0.00860   0.00082  73.09801
   3.884   0.63707   0.00862   0.00115  73.86952
   3.970   0.64552   0.00865   0.00147  74.58559
   4.055   0.65404   0.00869   0.00176  75.24959
   4.141   0.66263   0.00873   0.00204  75.86471
   4.226   0.67128   0.00878   0.00230  76.43349
   4.312   0.67998   0.00884   0.00254  76.95759
   4.397   0.68872   0.00889   0.00277  77.43787
   4.482   0.69750   0.00896   0.00298  77.87480
   4.568   0.70631   0.00902   0.00317  78.26902
   4.653   0.71517   0.00910   0.00335  78.62192
   4.739   0.72408   0.00917   0.00350  78.93604
   4.824   0.73306   0.00925   0.00364  79.21502
   4.910   0.74213   0.00934   0.00374  79.46308
   4.995   0.75131   0.00943   0.00382  79.68443
   5.080   0.76063   0.00952   0.00386  79.88269
   5.166   0.77009   0.00962   0.00386  80.06069
   5.251   0.77970   0.00972   0.00382  80.22065
   5.337   0.78949   0.00982   0.00374  80.36444
   5.422   0.79945   0.00993   0.00362  80.49397
   5.508   0.80957   0.01004   0.00346  80.61133
   5.593   0.81987   0.01016   0.00327  80.71877
   5.678   0.83031   0.01027   0.00303  80.81851
   5.764   0.84089   0.01039   0.00277  80.91241
   5.849   0.85159   0.01051   0.00248  81.00165
   5.935   0.86236   0.01064   0.00218  81.08650
   6.020   0.87317   0.01076   0.00185  81.16622
   6.106   0.88399   0.01088   0.00153  81.23918
   6.191   0.89478   0.01101   0.00120  81.30319
   6.276   0.90549   0.01113   0.00088  81.35583
   6.362   0.91610   0.01126   0.00057  81.39482
   6.447   0.92658   0.01138   0.00028  81.41812
   6.533   0.93691   0.01151   0.00002  81.42413
   6.618   0.94706   0.01163  -0.00020  81.41161
   6.704   0.95702   0.01176  -0.00039  81.37975
   6.789   0.96678   0.01189  -0.00054  81.32812
   6.874   0.97633   0.01202  -0.00064  81.25674
   6.960   0.98567   0.01214  -0.00070  81.16604
   7.045   0.99480   0.01227  -0.00072  81.05689
   7.131   1.00373   0.01240  -0.00068  80.93049
   7.216   1.01245   0.01253  -0.00061  80.78837
   7.302   1.02099   0.01266  -0.00049  80.63223
   7.387   1.02935   0.01279  -0.00034  80.46382
   7.472   1.03755   0.01292  -0.00014  80.28488
   7.558   1.04560   0.01305   0.00008  80.09697
   7.643   1.05352   0.01319   0.00033  79.90144
   7.729   1.06133   0.01332   0.00061  79.69939
   7.814   1.06905   0.01345   0.00090  79.49168
   7.899   1.07668   0.01358   0.00122  79.27895
   7.985   1.08424   0.01371   0.00154  79.06161
   8.070   1.09175   0.01385   0.00187  78.83989
   8.156   1.09923   0.01398   0.00221  78.61387
   8.241   1.10668   0.01412   0.00255  78.38350
   8.327   1.11411   0.01426   0.00289  78.14867
   8.412   1.12154   0.01440   0.00323  77.90917
   8.497   1.12898   0.01454   0.00356  77.66478
   8.583   1.13643   0.01468   0.00388  77.41528
   8.668   1.14389   0.01482   0.00420  77.16044
   8.754   1.15136   0.01497   0.00451  76.90006
   8.839   1.15886   0.01512   0.00481  76.63396
   8.925   1.16637   0.01527   0.00510  76.36199
   9.010   1.17391   0.01543   0.00538  76.08402
   9.095   1.18146   0.01559   0.00565  75.79994
   9.181   1.18902   0.01575   0.00592  75.50969
   9.266   1.19658   0.01591   0.00618  75.21320
   9.352   1.20416   0.01607   0.00643  74.91042
   9.437   1.21173   0.01624   0.00667  74.60132
   9.523   1.21930   0.01641   0.00691  74.28588
   9.608   1.22685   0.01659   0.00715  73.96408
   9.693   1.23439   0.01676   0.00738  73.63592
   9.779   1.24191   0.01694   0.00761  73.30140
   9.864   1.24941   0.01712   0.00784  72.96053
   9.950   1.25687   0.01731   0.00807  72.61333
  10.035   1.26430   0.01750   0.00830  72.25983
  10.121   1.27169   0.01769   0.00853  71.90006
  10.206   1.27903   0.01788   0.00876  71.53407
  10.291   1.28633   0.01808   0.00900  71.16193
  10.377   1.29357   0.01827   0.00924  70.78369
  10.462   1.30075   0.01848   0.00948  70.39945
  10.548   1.30787   0.01868   0.00973  70.00926
  10.633   1.31492   0.01889   0.00998  69.61321
  10.719   1.32191   0.01910   0.01025  69.21137
  10.804   1.32882   0.01931   0.01052  68.80377
  10.889   1.33565   0.01953   0.01079  68.39043
  10.975   1.34239   0.01975   0.01108  67.97132
  11.060   1.34904   0.01997   0.01138  67.54633
  11.146   1.35560   0.02020   0.01169  67.11529
  11.231   1.36205   0.02043   0.01201  66.67790
  11.317   1.36838   0.02066   0.01234  66.23379
  11.402   1.37459   0.02090   0.01269  65.78242
  11.487   1.38067   0.02114   0.01305  65.32313
  11.573   1.38659   0.02138   0.01344  64.85515
  11.658   1.39234   0.02163   0.01385  64.37756
  11.744   1.39791   0.02188   0.01428  63.88937
  11.829   1.40329   0.02214   0.01473  63.38955
  11.915   1.40845   0.02240   0.01521  62.87704
  12.000   1.41340   0.02267   0.01572  62.35089
