--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.89210   0.01359  -0.03464  65.65318
   2.774   0.90078   0.01367  -0.03449  65.88295
   2.859   0.90942   0.01376  -0.03434  66.10196
   2.945   0.91804   0.01384  -0.03419  66.31004
   3.030   0.92662   0.01393  -0.03404  66.50731
   3.116   0.93516   0.01402  -0.03389  66.69410
   3.201   0.94367   0.01411  -0.03374  66.87087
   3.286   0.95216   0.01420  -0.03358  67.03811
   3.372   0.96063   0.01430  -0.03342  67.19626
   3.457   0.96909   0.01439  -0.03326  67.34568
   3.543   0.97752   0.01448  -0.03310  67.48664
   3.628   0.98595   0.01458  -0.03294  67.61932
   3.714   0.99436   0.01468  -0.03277  67.74384
   3.799   1.00276   0.01478  -0.03260  67.86033
   3.884   1.01115   0.01488  -0.03243  67.96886
   3.970   1.01952   0.01498  -0.03225  68.06954
   4.055   1.02787   0.01508  -0.03207  68.16245
   4.141   1.03622   0.01518  -0.03189  68.24768
   4.226   1.04454   0.01529  -0.03171  68.32532
   4.312   1.05285   0.01539  -0.03152  68.39547
   4.397   1.06114   0.01550  -0.03133  68.45818
   4.482   1.06940   0.01561  -0.03113  68.51351
   4.568   1.07765   0.01572  -0.03093  68.56151
   4.653   1.08587   0.01583  -0.03073  68.60218
   4.739   1.09407   0.01594  -0.03052  68.63551
   4.824   1.10225   0.01605  -0.03031  68.66150
   4.910   1.11039   0.01617  -0.03009  68.68011
   4.995   1.11852   0.01628  -0.02987  68.69129
   5.080   1.12661   0.01640  -0.02965  68.69499
   5.166   1.13467   0.01652  -0.02942  68.69115
   5.251   1.14271   0.01664  -0.02919  68.67973
   5.337   1.15071   0.01676  -0.02896  68.66068
   5.422   1.15868   0.01688  -0.02872  68.63395
   5.508   1.16663   0.01701  -0.02848  68.59952
   5.593   1.17454   0.01713  -0.02823  68.55738
   5.678   1.18243   0.01726  -0.02798  68.50754
   5.764   1.19029   0.01739  -0.02773  68.45004
   5.849   1.19812   0.01752  -0.02748  68.38494
   5.935   1.20592   0.01765  -0.02722  68.31235
   6.020   1.21370   0.01779  -0.02696  68.23240
   6.106   1.22146   0.01792  -0.02670  68.14527
   6.191   1.22919   0.01806  -0.02644  68.05117
   6.276   1.23689   0.01820  -0.02618  67.95035
   6.362   1.24457   0.01834  -0.02592  67.84310
   6.447   1.25222   0.01849  -0.02565  67.72971
   6.533   1.25984   0.01863  -0.02538  67.61049
   6.618   1.26744   0.01878  -0.02511  67.48573
   6.704   1.27499   0.01893  -0.02483  67.35570
   6.789   1.28251   0.01908  -0.02455  67.22059
   6.874   1.28998   0.01923  -0.02426  67.08055
   6.960   1.29741   0.01938  -0.02397  66.93564
   7.045   1.30478   0.01954  -0.02367  66.78584
   7.131   1.31209   0.01969  -0.02335  66.63109
   7.216   1.31935   0.01985  -0.02303  66.47128
   7.302   1.32653   0.02001  -0.02269  66.30627
   7.387   1.33366   0.02017  -0.02235  66.13597
   7.472   1.34071   0.02033  -0.02199  65.96032
   7.558   1.34770   0.02049  -0.02162  65.77934
   7.643   1.35461   0.02065  -0.02123  65.59316
   7.729   1.36144   0.02082  -0.02084  65.40200
   7.814   1.36820   0.02098  -0.02043  65.20616
   7.899   1.37489   0.02115  -0.02001  65.00605
   7.985   1.38149   0.02132  -0.01957  64.80211
   8.070   1.38800   0.02149  -0.01912  64.59475
   8.156   1.39444   0.02166  -0.01866  64.38433
   8.241   1.40078   0.02183  -0.01818  64.17105
   8.327   1.40704   0.02200  -0.01769  63.95488
   8.412   1.41322   0.02217  -0.01718  63.73548
   8.497   1.41931   0.02235  -0.01667  63.51219
   8.583   1.42533   0.02252  -0.01614  63.28402
   8.668   1.43128   0.02270  -0.01562  63.04971
   8.754   1.43717   0.02288  -0.01508  62.80782
   8.839   1.44301   0.02307  -0.01455  62.55685
   8.925   1.44880   0.02326  -0.01402  62.29534
   9.010   1.45455   0.02345  -0.01350  62.02201
   9.095   1.46027   0.02365  -0.01298  61.73576
   9.181   1.46596   0.02386  -0.01247  61.43572
   9.266   1.47161   0.02408  -0.01197  61.12125
   9.352   1.47722   0.02430  -0.01148  60.79187
   9.437   1.48278   0.02453  -0.01100  60.44724
   9.523   1.48829   0.02477  -0.01052  60.08714
   9.608   1.49374   0.02502  -0.01005  59.71141
   9.693   1.49912   0.02527  -0.00958  59.31994
   9.779   1.50442   0.02554  -0.00911  58.91269
   9.864   1.50962   0.02581  -0.00865  58.48967
   9.950   1.51473   0.02609  -0.00818  58.05095
  10.035   1.51973   0.02639  -0.00771  57.59669
  10.121   1.52462   0.02669  -0.00723  57.12709
  10.206   1.52938   0.02700  -0.00675  56.64245
  10.291   1.53401   0.02732  -0.00627  56.14311
  10.377   1.53851   0.02766  -0.00577  55.62949
  10.462   1.54288   0.02800  -0.00527  55.10205
  10.548   1.54710   0.02836  -0.00476  54.56125
  10.633   1.55118   0.02872  -0.00425  54.00760
  10.719   1.55511   0.02910  -0.00372  53.44162
  10.804   1.55890   0.02949  -0.00319  52.86379
  10.889   1.56253   0.02989  -0.00264  52.27464
  10.975   1.56601   0.03031  -0.00209  51.67464
  11.060   1.56934   0.03073  -0.00153  51.06428
  11.146   1.57252   0.03117  -0.00095  50.44404
  11.231   1.57553   0.03163  -0.00037  49.81440
  11.317   1.57838   0.03210   0.00022  49.17584
  11.402   1.58107   0.03258   0.00082  48.52886
  11.487   1.58359   0.03308   0.00144  47.87396
  11.573   1.58593   0.03359   0.00206  47.21168
  11.658   1.58810   0.03412   0.00269  46.54257
  11.744   1.59009   0.03467   0.00333  45.86722
  11.829   1.59188   0.03523   0.00398  45.18625
  11.915   1.59349   0.03581   0.00464  44.50028
  12.000   1.59490   0.03641   0.00531  43.81000
