--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.35306   0.00580  -0.07206  60.85992
  -0.899   0.36272   0.00579  -0.07204  62.62655
  -0.814   0.37237   0.00578  -0.07202  64.38996
  -0.729   0.38200   0.00577  -0.07200  66.14824
  -0.643   0.39161   0.00577  -0.07198  67.89952
  -0.558   0.40122   0.00576  -0.07195  69.64219
  -0.472   0.41081   0.00576  -0.07193  71.37511
  -0.387   0.42039   0.00575  -0.07191  73.09782
  -0.302   0.42997   0.00575  -0.07189  74.81063
  -0.216   0.43955   0.00574  -0.07187  76.51474
  -0.131   0.44914   0.00574  -0.07185  78.21219
  -0.045   0.45875   0.00574  -0.07185  79.90557
   0.040   0.46838   0.00574  -0.07185  81.59761
   0.126   0.47803   0.00574  -0.07186  83.29036
   0.211   0.48771   0.00574  -0.07188  84.98400
   0.296   0.49737   0.00574  -0.07190  86.67530
   0.382   0.50697   0.00574  -0.07191  88.35584
   0.467   0.51639   0.00574  -0.07188  90.01046
   0.553   0.52547   0.00574  -0.07177  91.61687
   0.638   0.53402   0.00573  -0.07154  93.14815
   0.724   0.54188   0.00573  -0.07114  94.57909
   0.809   0.54906   0.00573  -0.07057  95.89558
   0.894   0.55583   0.00572  -0.06989  97.10284
   0.980   0.56283   0.00573  -0.06925  98.22732
   1.065   0.57084   0.00575  -0.06883  99.30689
   1.151   0.58052   0.00578  -0.06879  100.36788
   1.236   0.59206   0.00584  -0.06915  101.39933
   1.322   0.60506   0.00591  -0.06986  102.34488
   1.407   0.61878   0.00600  -0.07074  103.12241
   1.492   0.63241   0.00610  -0.07163  103.65888
   1.578   0.64535   0.00621  -0.07239  103.91809
   1.663   0.65732   0.00633  -0.07297  103.90891
   1.749   0.66827   0.00645  -0.07335  103.67720
   1.834   0.67831   0.00657  -0.07355  103.29109
   1.920   0.68760   0.00669  -0.07360  102.82600
   2.005   0.69632   0.00680  -0.07353  102.35061
   2.090   0.70464   0.00691  -0.07338  101.91554
   2.176   0.71268   0.00702  -0.07317  101.54838
   2.261   0.72054   0.00712  -0.07290  101.25622
   2.347   0.72832   0.00721  -0.07261  101.03278
   2.432   0.73606   0.00730  -0.07231  100.86552
   2.518   0.74382   0.00738  -0.07199  100.74055
   2.603   0.75162   0.00747  -0.07167  100.64542
   2.688   0.75950   0.00755  -0.07135  100.57023
   2.774   0.76746   0.00764  -0.07104  100.50733
   2.859   0.77552   0.00772  -0.07075  100.45015
   2.945   0.78368   0.00781  -0.07046  100.39211
   3.030   0.79191   0.00789  -0.07019  100.32649
   3.116   0.80020   0.00798  -0.06993  100.24749
   3.201   0.80853   0.00807  -0.06968  100.15218
   3.286   0.81689   0.00817  -0.06944  100.04110
   3.372   0.82526   0.00826  -0.06920  99.91643
   3.457   0.83362   0.00835  -0.06897  99.77867
   3.543   0.84198   0.00845  -0.06874  99.62459
   3.628   0.85032   0.00855  -0.06850  99.44751
   3.714   0.85863   0.00865  -0.06827  99.23940
   3.799   0.86690   0.00876  -0.06802  98.99381
   3.884   0.87515   0.00887  -0.06778  98.70764
   3.970   0.88335   0.00898  -0.06752  98.37897
   4.055   0.89150   0.00910  -0.06726  98.00249
   4.141   0.89957   0.00922  -0.06699  97.57147
   4.226   0.90755   0.00935  -0.06671  97.08726
   4.312   0.91545   0.00948  -0.06643  96.56434
   4.397   0.92329   0.00962  -0.06615  96.02396
   4.482   0.93111   0.00975  -0.06586  95.48394
   4.568   0.93893   0.00989  -0.06557  94.95384
   4.653   0.94676   0.01003  -0.06528  94.43616
   4.739   0.95459   0.01016  -0.06500  93.92948
   4.824   0.96241   0.01030  -0.06471  93.43151
   4.910   0.97023   0.01044  -0.06442  92.94144
   4.995   0.97804   0.01058  -0.06413  92.46089
   5.080   0.98586   0.01072  -0.06385  91.99296
   5.166   0.99369   0.01086  -0.06356  91.54081
   5.251   1.00153   0.01099  -0.06328  91.10704
   5.337   1.00939   0.01113  -0.06300  90.69397
   5.422   1.01727   0.01126  -0.06272  90.30393
   5.508   1.02517   0.01140  -0.06245  89.93918
   5.593   1.03308   0.01153  -0.06218  89.60128
   5.678   1.04102   0.01166  -0.06191  89.29041
   5.764   1.04897   0.01179  -0.06164  89.00494
   5.849   1.05694   0.01191  -0.06138  88.74149
   5.935   1.06491   0.01203  -0.06111  88.49536
   6.020   1.07288   0.01216  -0.06085  88.26123
   6.106   1.08085   0.01228  -0.06058  88.03380
   6.191   1.08879   0.01240  -0.06031  87.80827
   6.276   1.09671   0.01252  -0.06004  87.58067
   6.362   1.10460   0.01265  -0.05976  87.34800
   6.447   1.11245   0.01277  -0.05949  87.10825
   6.533   1.12025   0.01290  -0.05920  86.86038
   6.618   1.12801   0.01302  -0.05892  86.60415
   6.704   1.13573   0.01315  -0.05863  86.33997
   6.789   1.14342   0.01328  -0.05834  86.06867
   6.874   1.15107   0.01342  -0.05804  85.79133
   6.960   1.15869   0.01355  -0.05774  85.50912
   7.045   1.16628   0.01368  -0.05744  85.22317
   7.131   1.17384   0.01382  -0.05713  84.93451
   7.216   1.18138   0.01396  -0.05681  84.64396
   7.302   1.18889   0.01409  -0.05649  84.35207
   7.387   1.19638   0.01423  -0.05617  84.05915
   7.472   1.20383   0.01437  -0.05584  83.76522
   7.558   1.21124   0.01451  -0.05551  83.47004
   7.643   1.21862   0.01465  -0.05516  83.17319
   7.729   1.22595   0.01479  -0.05482  82.87408
   7.814   1.23323   0.01494  -0.05446  82.57203
   7.899   1.24045   0.01508  -0.05410  82.26633
   7.985   1.24762   0.01522  -0.05373  81.95623
   8.070   1.25471   0.01537  -0.05335  81.64098
   8.156   1.26174   0.01552  -0.05295  81.31987
   8.241   1.26869   0.01566  -0.05255  80.99221
   8.327   1.27556   0.01581  -0.05214  80.65733
   8.412   1.28234   0.01597  -0.05171  80.31462
   8.497   1.28904   0.01612  -0.05128  79.96349
   8.583   1.29565   0.01628  -0.05083  79.60343
   8.668   1.30216   0.01643  -0.05036  79.23398
   8.754   1.30858   0.01659  -0.04989  78.85476
   8.839   1.31490   0.01676  -0.04940  78.46547
   8.925   1.32113   0.01692  -0.04890  78.06591
   9.010   1.32726   0.01709  -0.04838  77.65595
   9.095   1.33329   0.01726  -0.04786  77.23559
   9.181   1.33924   0.01744  -0.04732  76.80490
   9.266   1.34509   0.01761  -0.04678  76.36406
   9.352   1.35087   0.01779  -0.04623  75.91331
   9.437   1.35657   0.01798  -0.04567  75.45295
   9.523   1.36220   0.01817  -0.04511  74.98335
   9.608   1.36777   0.01836  -0.04454  74.50488
   9.693   1.37327   0.01855  -0.04397  74.01793
   9.779   1.37873   0.01875  -0.04340  73.52289
   9.864   1.38413   0.01896  -0.04283  73.02011
   9.950   1.38949   0.01916  -0.04227  72.50992
  10.035   1.39481   0.01937  -0.04170  71.99258
  10.121   1.40009   0.01959  -0.04114  71.46833
  10.206   1.40533   0.01981  -0.04059  70.93735
  10.291   1.41053   0.02004  -0.04003  70.39979
  10.377   1.41569   0.02027  -0.03948  69.85575
  10.462   1.42081   0.02050  -0.03894  69.30531
  10.548   1.42588   0.02074  -0.03839  68.74854
  10.633   1.43090   0.02099  -0.03785  68.18549
  10.719   1.43587   0.02124  -0.03732  67.61622
  10.804   1.44079   0.02149  -0.03678  67.04080
  10.889   1.44564   0.02175  -0.03624  66.45931
  10.975   1.45044   0.02202  -0.03571  65.87185
  11.060   1.45517   0.02229  -0.03518  65.27852
  11.146   1.45983   0.02257  -0.03465  64.67948
  11.231   1.46442   0.02285  -0.03411  64.07488
  11.317   1.46895   0.02315  -0.03358  63.46491
  11.402   1.47340   0.02344  -0.03305  62.84975
  11.487   1.47777   0.02375  -0.03252  62.22964
  11.573   1.48207   0.02406  -0.03199  61.60479
  11.658   1.48630   0.02438  -0.03145  60.97545
  11.744   1.49045   0.02470  -0.03092  60.34187
  11.829   1.49451   0.02503  -0.03039  59.70431
  11.915   1.49850   0.02537  -0.02986  59.06301
  12.000   1.50241   0.02572  -0.02932  58.41824
