--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.77673   0.00810  -0.04408  95.85158
   4.995   0.78726   0.00815  -0.04431  96.62965
   5.080   0.79755   0.00819  -0.04449  97.37749
   5.166   0.80760   0.00823  -0.04462  98.09474
   5.251   0.81741   0.00827  -0.04470  98.78103
   5.337   0.82699   0.00832  -0.04474  99.43595
   5.422   0.83634   0.00836  -0.04473  100.05915
   5.508   0.84548   0.00840  -0.04467  100.65029
   5.593   0.85440   0.00844  -0.04457  101.20902
   5.678   0.86314   0.00848  -0.04443  101.73493
   5.764   0.87169   0.00853  -0.04426  102.22752
   5.849   0.88008   0.00857  -0.04405  102.68619
   5.935   0.88832   0.00862  -0.04381  103.11018
   6.020   0.89642   0.00866  -0.04355  103.49865
   6.106   0.90441   0.00871  -0.04326  103.85060
   6.191   0.91229   0.00876  -0.04295  104.16500
   6.276   0.92008   0.00881  -0.04262  104.44086
   6.362   0.92779   0.00886  -0.04228  104.67740
   6.447   0.93544   0.00892  -0.04193  104.87433
   6.533   0.94303   0.00898  -0.04157  105.03219
   6.618   0.95060   0.00904  -0.04121  105.15267
   6.704   0.95814   0.00910  -0.04084  105.23855
   6.789   0.96567   0.00917  -0.04047  105.29295
   6.874   0.97321   0.00924  -0.04010  105.31754
   6.960   0.98075   0.00931  -0.03973  105.31057
   7.045   0.98828   0.00939  -0.03936  105.26585
   7.131   0.99579   0.00947  -0.03900  105.17388
   7.216   1.00326   0.00955  -0.03863  105.02401
   7.302   1.01067   0.00964  -0.03826  104.80543
   7.387   1.01802   0.00974  -0.03788  104.50658
   7.472   1.02530   0.00985  -0.03750  104.11415
   7.558   1.03252   0.00997  -0.03711  103.61415
   7.643   1.03967   0.01009  -0.03671  102.99500
   7.729   1.04674   0.01024  -0.03630  102.25077
   7.814   1.05374   0.01039  -0.03589  101.38222
   7.899   1.06065   0.01056  -0.03547  100.39574
   7.985   1.06749   0.01075  -0.03504  99.30204
   8.070   1.07426   0.01095  -0.03461  98.11633
   8.156   1.08096   0.01116  -0.03417  96.85955
   8.241   1.08762   0.01138  -0.03373  95.55994
   8.327   1.09427   0.01161  -0.03330  94.25423
   8.412   1.10093   0.01184  -0.03286  92.98651
   8.497   1.10764   0.01207  -0.03244  91.80212
   8.583   1.11445   0.01228  -0.03203  90.73667
   8.668   1.12136   0.01249  -0.03164  89.80592
   8.754   1.12839   0.01268  -0.03127  89.00317
   8.839   1.13551   0.01286  -0.03091  88.30587
   8.925   1.14271   0.01303  -0.03057  87.68647
   9.010   1.14998   0.01320  -0.03023  87.12105
   9.095   1.15729   0.01336  -0.02991  86.59298
   9.181   1.16464   0.01353  -0.02961  86.09258
   9.266   1.17204   0.01369  -0.02931  85.61498
   9.352   1.17948   0.01385  -0.02901  85.15791
   9.437   1.18695   0.01401  -0.02873  84.72011
   9.523   1.19445   0.01417  -0.02845  84.30038
   9.608   1.20198   0.01433  -0.02818  83.89708
   9.693   1.20952   0.01448  -0.02792  83.50817
   9.779   1.21708   0.01464  -0.02765  83.13120
   9.864   1.22464   0.01480  -0.02740  82.76358
   9.950   1.23220   0.01495  -0.02714  82.40272
  10.035   1.23974   0.01511  -0.02688  82.04617
  10.121   1.24725   0.01527  -0.02662  81.69176
  10.206   1.25474   0.01543  -0.02636  81.33754
  10.291   1.26219   0.01559  -0.02610  80.98189
  10.377   1.26959   0.01575  -0.02584  80.62340
  10.462   1.27695   0.01591  -0.02557  80.26090
  10.548   1.28425   0.01607  -0.02529  79.89336
  10.633   1.29148   0.01624  -0.02501  79.51992
  10.719   1.29864   0.01641  -0.02472  79.13977
  10.804   1.30572   0.01658  -0.02442  78.75220
  10.889   1.31271   0.01675  -0.02411  78.35649
  10.975   1.31960   0.01693  -0.02379  77.95198
  11.060   1.32639   0.01711  -0.02346  77.53797
  11.146   1.33306   0.01729  -0.02311  77.11374
  11.231   1.33961   0.01747  -0.02275  76.67857
  11.317   1.34602   0.01766  -0.02237  76.23167
  11.402   1.35228   0.01785  -0.02197  75.77225
  11.487   1.35839   0.01804  -0.02155  75.29949
  11.573   1.36433   0.01824  -0.02111  74.81259
  11.658   1.37010   0.01844  -0.02064  74.31079
  11.744   1.37570   0.01864  -0.02016  73.79340
  11.829   1.38111   0.01885  -0.01965  73.25986
  11.915   1.38634   0.01907  -0.01912  72.70975
  12.000   1.39139   0.01929  -0.01857  72.14287
