--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   1.49979   0.02402  -0.04952  62.43598
   9.095   1.50462   0.02431  -0.04903  61.88714
   9.181   1.50936   0.02461  -0.04853  61.33335
   9.266   1.51401   0.02491  -0.04803  60.77483
   9.352   1.51857   0.02522  -0.04752  60.21177
   9.437   1.52304   0.02554  -0.04700  59.64438
   9.523   1.52741   0.02586  -0.04648  59.07291
   9.608   1.53169   0.02618  -0.04595  58.49760
   9.693   1.53587   0.02652  -0.04542  57.91871
   9.779   1.53997   0.02686  -0.04488  57.33652
   9.864   1.54396   0.02721  -0.04434  56.75129
   9.950   1.54787   0.02756  -0.04379  56.16332
  10.035   1.55168   0.02792  -0.04324  55.57289
  10.121   1.55539   0.02829  -0.04268  54.98028
  10.206   1.55901   0.02867  -0.04212  54.38575
  10.291   1.56254   0.02905  -0.04155  53.78957
  10.377   1.56597   0.02944  -0.04098  53.19195
  10.462   1.56931   0.02984  -0.04041  52.59310
  10.548   1.57255   0.03025  -0.03983  51.99319
  10.633   1.57570   0.03066  -0.03926  51.39234
  10.719   1.57874   0.03108  -0.03868  50.79063
  10.804   1.58169   0.03152  -0.03810  50.18811
  10.889   1.58455   0.03196  -0.03752  49.58474
  10.975   1.58730   0.03241  -0.03693  48.98046
  11.060   1.58994   0.03287  -0.03635  48.37516
  11.146   1.59249   0.03334  -0.03577  47.76866
  11.231   1.59492   0.03382  -0.03520  47.16075
  11.317   1.59725   0.03431  -0.03463  46.55120
  11.402   1.59946   0.03482  -0.03406  45.93974
  11.487   1.60155   0.03533  -0.03349  45.32607
  11.573   1.60353   0.03587  -0.03293  44.70992
  11.658   1.60538   0.03641  -0.03238  44.09102
  11.744   1.60711   0.03697  -0.03184  43.46911
  11.829   1.60871   0.03755  -0.03130  42.84399
  11.915   1.61018   0.03814  -0.03078  42.21552
  12.000   1.61151   0.03875  -0.03026  41.58362
