--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   1.02575   0.01039  -0.09249  98.74155
   4.312   1.03470   0.01037  -0.09236  99.73006
   4.397   1.04371   0.01036  -0.09225  100.71061
   4.482   1.05279   0.01035  -0.09215  101.67148
   4.568   1.06195   0.01035  -0.09208  102.60075
   4.653   1.07118   0.01035  -0.09203  103.48708
   4.739   1.08046   0.01036  -0.09199  104.32060
   4.824   1.08977   0.01037  -0.09197  105.09356
   4.910   1.09909   0.01039  -0.09195  105.80073
   4.995   1.10837   0.01041  -0.09193  106.43950
   5.080   1.11760   0.01044  -0.09191  107.00957
   5.166   1.12676   0.01048  -0.09187  107.51259
   5.251   1.13584   0.01052  -0.09182  107.95154
   5.337   1.14481   0.01057  -0.09176  108.33018
   5.422   1.15368   0.01062  -0.09168  108.65262
   5.508   1.16244   0.01067  -0.09158  108.92295
   5.593   1.17110   0.01073  -0.09147  109.14499
   5.678   1.17965   0.01079  -0.09133  109.32221
   5.764   1.18811   0.01085  -0.09118  109.45767
   5.849   1.19647   0.01092  -0.09102  109.55412
   5.935   1.20474   0.01099  -0.09083  109.61412
   6.020   1.21293   0.01106  -0.09064  109.64020
   6.106   1.22103   0.01114  -0.09042  109.63511
   6.191   1.22907   0.01121  -0.09019  109.60196
   6.276   1.23704   0.01129  -0.08995  109.54424
   6.362   1.24495   0.01137  -0.08969  109.46554
   6.447   1.25280   0.01145  -0.08942  109.36890
   6.533   1.26059   0.01154  -0.08913  109.25573
   6.618   1.26831   0.01162  -0.08882  109.12485
   6.704   1.27596   0.01171  -0.08851  108.97173
   6.789   1.28349   0.01180  -0.08817  108.78850
   6.874   1.29090   0.01189  -0.08782  108.56412
   6.960   1.29816   0.01199  -0.08744  108.28447
   7.045   1.30523   0.01209  -0.08704  107.93219
   7.131   1.31210   0.01221  -0.08662  107.48678
   7.216   1.31875   0.01233  -0.08616  106.92565
   7.302   1.32513   0.01247  -0.08566  106.22645
   7.387   1.33121   0.01263  -0.08513  105.37014
   7.472   1.33698   0.01281  -0.08454  104.34384
   7.558   1.34239   0.01301  -0.08391  103.14267
   7.643   1.34742   0.01324  -0.08322  101.77002
   7.729   1.35207   0.01349  -0.08248  100.23679
   7.814   1.35634   0.01376  -0.08169  98.56057
   7.899   1.36025   0.01406  -0.08085  96.76605
   7.985   1.36384   0.01437  -0.07997  94.88671
   8.070   1.36718   0.01471  -0.07907  92.96642
   8.156   1.37037   0.01505  -0.07815  91.05832
   8.241   1.37354   0.01540  -0.07723  89.21910
   8.327   1.37682   0.01574  -0.07633  87.49920
   8.412   1.38033   0.01606  -0.07546  85.93225
   8.497   1.38411   0.01637  -0.07464  84.52897
   8.583   1.38820   0.01667  -0.07387  83.27885
   8.668   1.39255   0.01695  -0.07314  82.15806
   8.754   1.39714   0.01722  -0.07245  81.13893
   8.839   1.40190   0.01748  -0.07180  80.19681
   8.925   1.40680   0.01774  -0.07117  79.31303
   9.010   1.41182   0.01799  -0.07057  78.47478
   9.095   1.41691   0.01824  -0.06999  77.67370
   9.181   1.42208   0.01849  -0.06944  76.90425
   9.266   1.42731   0.01874  -0.06890  76.16235
   9.352   1.43259   0.01899  -0.06837  75.44463
   9.437   1.43789   0.01924  -0.06786  74.74794
   9.523   1.44322   0.01948  -0.06736  74.06921
   9.608   1.44855   0.01973  -0.06687  73.40546
   9.693   1.45389   0.01998  -0.06639  72.75379
   9.779   1.45920   0.02024  -0.06592  72.11148
   9.864   1.46449   0.02049  -0.06545  71.47607
   9.950   1.46975   0.02075  -0.06498  70.84536
  10.035   1.47497   0.02101  -0.06452  70.21746
  10.121   1.48013   0.02127  -0.06406  69.59076
  10.206   1.48524   0.02154  -0.06360  68.96396
  10.291   1.49029   0.02181  -0.06314  68.33602
  10.377   1.49528   0.02208  -0.06268  67.70615
  10.462   1.50020   0.02237  -0.06222  67.07377
  10.548   1.50505   0.02265  -0.06175  66.43848
  10.633   1.50983   0.02295  -0.06129  65.80006
  10.719   1.51453   0.02324  -0.06083  65.15841
  10.804   1.51916   0.02355  -0.06036  64.51355
  10.889   1.52372   0.02386  -0.05989  63.86560
  10.975   1.52820   0.02417  -0.05942  63.21473
  11.060   1.53260   0.02450  -0.05895  62.56120
  11.146   1.53692   0.02483  -0.05847  61.90529
  11.231   1.54117   0.02516  -0.05800  61.24734
  11.317   1.54534   0.02551  -0.05752  60.58767
  11.402   1.54943   0.02586  -0.05704  59.92666
  11.487   1.55344   0.02621  -0.05655  59.26467
  11.573   1.55738   0.02658  -0.05607  58.60205
  11.658   1.56123   0.02695  -0.05558  57.93915
  11.744   1.56501   0.02732  -0.05510  57.27628
  11.829   1.56871   0.02771  -0.05461  56.61377
  11.915   1.57233   0.02810  -0.05412  55.95186
  12.000   1.57588   0.02850  -0.05363  55.29079
