--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.71063   0.00840  -0.10396  84.55988
   0.467   0.72000   0.00843  -0.10399  85.41111
   0.553   0.72936   0.00846  -0.10400  86.25342
   0.638   0.73870   0.00848  -0.10400  87.10047
   0.724   0.74804   0.00850  -0.10398  87.95841
   0.809   0.75736   0.00853  -0.10396  88.82846
   0.894   0.76667   0.00855  -0.10393  89.70903
   0.980   0.77597   0.00857  -0.10389  90.59729
   1.065   0.78525   0.00858  -0.10385  91.49009
   1.151   0.79453   0.00860  -0.10380  92.38445
   1.236   0.80379   0.00862  -0.10374  93.27778
   1.322   0.81304   0.00863  -0.10368  94.16787
   1.407   0.82228   0.00865  -0.10362  95.05288
   1.492   0.83151   0.00867  -0.10354  95.93110
   1.578   0.84072   0.00869  -0.10347  96.80079
   1.663   0.84993   0.00870  -0.10339  97.65984
   1.749   0.85911   0.00872  -0.10330  98.50539
   1.834   0.86828   0.00874  -0.10320  99.33317
   1.920   0.87742   0.00876  -0.10310  100.13667
   2.005   0.88652   0.00879  -0.10299  100.90595
   2.090   0.89558   0.00881  -0.10287  101.62600
   2.176   0.90457   0.00884  -0.10273  102.27500
   2.261   0.91348   0.00888  -0.10259  102.82255
   2.347   0.92226   0.00893  -0.10243  103.22918
   2.432   0.93090   0.00900  -0.10225  103.44811
   2.518   0.93935   0.00908  -0.10206  103.43035
   2.603   0.94759   0.00919  -0.10184  103.13190
   2.688   0.95559   0.00932  -0.10161  102.51999
   2.774   0.96336   0.00948  -0.10134  101.57583
   2.859   0.97087   0.00968  -0.10104  100.29782
   2.945   0.97816   0.00991  -0.10070  98.71347
   3.030   0.98527   0.01017  -0.10033  96.89894
   3.116   0.99230   0.01045  -0.09994  94.98609
   3.201   0.99938   0.01073  -0.09955  93.13883
   3.286   1.00664   0.01100  -0.09917  91.50879
   3.372   1.01414   0.01124  -0.09882  90.19567
   3.457   1.02191   0.01145  -0.09850  89.22855
   3.543   1.02993   0.01163  -0.09821  88.57271
   3.628   1.03813   0.01178  -0.09794  88.15466
   3.714   1.04647   0.01191  -0.09769  87.89087
   3.799   1.05486   0.01203  -0.09744  87.70616
   3.884   1.06326   0.01215  -0.09720  87.53873
   3.970   1.07160   0.01227  -0.09694  87.33730
   4.055   1.07982   0.01240  -0.09665  87.05672
   4.141   1.08783   0.01255  -0.09634  86.65469
   4.226   1.09555   0.01273  -0.09599  86.09182
   4.312   1.10289   0.01292  -0.09559  85.33658
   4.397   1.10976   0.01315  -0.09514  84.37652
   4.482   1.11614   0.01341  -0.09462  83.23272
   4.568   1.12209   0.01369  -0.09407  81.96871
   4.653   1.12777   0.01398  -0.09348  80.68351
   4.739   1.13341   0.01426  -0.09290  79.48538
   4.824   1.13923   0.01452  -0.09234  78.45784
   4.910   1.14538   0.01475  -0.09183  77.63716
   4.995   1.15187   0.01496  -0.09137  77.01262
   5.080   1.15865   0.01514  -0.09095  76.54408
   5.166   1.16563   0.01530  -0.09055  76.18325
   5.251   1.17272   0.01545  -0.09016  75.88817
   5.337   1.17987   0.01560  -0.08978  75.62868
   5.422   1.18702   0.01575  -0.08940  75.38580
   5.508   1.19416   0.01589  -0.08901  75.14870
   5.593   1.20126   0.01604  -0.08861  74.91159
   5.678   1.20832   0.01618  -0.08820  74.67157
   5.764   1.21534   0.01633  -0.08778  74.42731
   5.849   1.22231   0.01648  -0.08735  74.17831
   5.935   1.22922   0.01663  -0.08691  73.92456
   6.020   1.23607   0.01678  -0.08647  73.66626
   6.106   1.24287   0.01693  -0.08601  73.40367
   6.191   1.24960   0.01709  -0.08555  73.13700
   6.276   1.25627   0.01724  -0.08508  72.86631
   6.362   1.26287   0.01740  -0.08460  72.59148
   6.447   1.26942   0.01755  -0.08411  72.31222
   6.533   1.27589   0.01771  -0.08362  72.02803
   6.618   1.28230   0.01787  -0.08312  71.73832
   6.704   1.28865   0.01804  -0.08261  71.44237
   6.789   1.29493   0.01820  -0.08209  71.13943
   6.874   1.30115   0.01837  -0.08157  70.82876
   6.960   1.30730   0.01854  -0.08103  70.50965
   7.045   1.31338   0.01871  -0.08049  70.18145
   7.131   1.31938   0.01889  -0.07994  69.84362
   7.216   1.32532   0.01907  -0.07937  69.49568
   7.302   1.33118   0.01925  -0.07880  69.13726
   7.387   1.33697   0.01944  -0.07822  68.76809
   7.472   1.34268   0.01963  -0.07763  68.38797
   7.558   1.34830   0.01983  -0.07703  67.99678
   7.643   1.35385   0.02003  -0.07642  67.59447
   7.729   1.35932   0.02023  -0.07581  67.18105
   7.814   1.36470   0.02044  -0.07518  66.75656
   7.899   1.37000   0.02066  -0.07455  66.32109
   7.985   1.37521   0.02088  -0.07391  65.87477
   8.070   1.38034   0.02110  -0.07327  65.41775
   8.156   1.38538   0.02133  -0.07261  64.95018
   8.241   1.39034   0.02156  -0.07195  64.47227
   8.327   1.39520   0.02181  -0.07128  63.98421
   8.412   1.39998   0.02205  -0.07061  63.48620
   8.497   1.40466   0.02230  -0.06994  62.97848
   8.583   1.40926   0.02256  -0.06925  62.46126
   8.668   1.41376   0.02283  -0.06857  61.93479
   8.754   1.41817   0.02310  -0.06787  61.39931
   8.839   1.42249   0.02337  -0.06718  60.85506
   8.925   1.42671   0.02366  -0.06648  60.30232
   9.010   1.43084   0.02395  -0.06578  59.74135
   9.095   1.43487   0.02425  -0.06507  59.17242
   9.181   1.43880   0.02455  -0.06436  58.59580
   9.266   1.44264   0.02487  -0.06365  58.01178
   9.352   1.44638   0.02519  -0.06294  57.42063
   9.437   1.45002   0.02552  -0.06222  56.82264
   9.523   1.45356   0.02586  -0.06150  56.21808
   9.608   1.45699   0.02620  -0.06078  55.60721
   9.693   1.46033   0.02656  -0.06006  54.99027
   9.779   1.46355   0.02692  -0.05934  54.36749
   9.864   1.46667   0.02729  -0.05861  53.73908
   9.950   1.46968   0.02767  -0.05788  53.10519
  10.035   1.47258   0.02807  -0.05715  52.46597
  10.121   1.47537   0.02847  -0.05642  51.82151
  10.206   1.47804   0.02888  -0.05569  51.17186
  10.291   1.48060   0.02931  -0.05496  50.51704
  10.377   1.48303   0.02975  -0.05423  49.85701
  10.462   1.48535   0.03020  -0.05350  49.19171
  10.548   1.48755   0.03066  -0.05277  48.52105
  10.633   1.48963   0.03113  -0.05205  47.84491
  10.719   1.49159   0.03163  -0.05133  47.16316
  10.804   1.49343   0.03213  -0.05062  46.47568
  10.889   1.49514   0.03266  -0.04992  45.78235
  10.975   1.49674   0.03320  -0.04923  45.08312
  11.060   1.49822   0.03376  -0.04856  44.37798
  11.146   1.49958   0.03434  -0.04790  43.66702
  11.231   1.50083   0.03494  -0.04727  42.95046
  11.317   1.50196   0.03557  -0.04665  42.22865
  11.402   1.50298   0.03621  -0.04607  41.50216
  11.487   1.50390   0.03689  -0.04551  40.77173
  11.573   1.50471   0.03758  -0.04498  40.03830
  11.658   1.50542   0.03830  -0.04449  39.30306
  11.744   1.50603   0.03905  -0.04403  38.56733
  11.829   1.50654   0.03982  -0.04360  37.83261
  11.915   1.50696   0.04062  -0.04320  37.10052
  12.000   1.50729   0.04144  -0.04283  36.37269
