--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.40584   0.00741   0.03835  -54.76512
  -1.412  -0.39697   0.00726   0.03840  -54.71093
  -1.327  -0.38831   0.00708   0.03851  -54.88192
  -1.241  -0.37984   0.00688   0.03867  -55.23628
  -1.156  -0.37152   0.00667   0.03889  -55.67285
  -1.070  -0.36330   0.00648   0.03914  -56.04802
  -0.985  -0.35509   0.00632   0.03939  -56.22216
  -0.899  -0.34680   0.00618   0.03963  -56.10235
  -0.814  -0.33835   0.00608   0.03984  -55.65429
  -0.729  -0.32966   0.00601   0.04001  -54.88916
  -0.643  -0.32070   0.00596   0.04014  -53.84470
  -0.558  -0.31148   0.00592   0.04022  -52.57063
  -0.472  -0.30201   0.00591   0.04027  -51.11931
  -0.387  -0.29236   0.00590   0.04028  -49.53974
  -0.302  -0.28256   0.00590   0.04028  -47.87389
  -0.216  -0.27267   0.00591   0.04026  -46.15509
  -0.131  -0.26272   0.00592   0.04024  -44.40804
  -0.045  -0.25275   0.00593   0.04021  -42.64983
   0.040  -0.24276   0.00594   0.04017  -40.89146
   0.126  -0.23278   0.00595   0.04014  -39.13942
   0.211  -0.22281   0.00596   0.04011  -37.39707
   0.296  -0.21286   0.00597   0.04008  -35.66568
   0.382  -0.20292   0.00598   0.04005  -33.94530
   0.467  -0.19300   0.00599   0.04002  -32.23527
   0.553  -0.18309   0.00600   0.03999  -30.53463
   0.638  -0.17320   0.00601   0.03997  -28.84235
   0.724  -0.16332   0.00601   0.03995  -27.15748
   0.809  -0.15345   0.00602   0.03993  -25.47924
   0.894  -0.14360   0.00603   0.03991  -23.80707
   0.980  -0.13376   0.00604   0.03989  -22.14063
   1.065  -0.12393   0.00605   0.03988  -20.47979
   1.151  -0.11411   0.00606   0.03987  -18.82459
   1.236  -0.10430   0.00607   0.03987  -17.17520
   1.322  -0.09451   0.00608   0.03987  -15.53186
   1.407  -0.08473   0.00610   0.03987  -13.89482
   1.492  -0.07498   0.00611   0.03988  -12.26428
   1.578  -0.06525   0.00613   0.03989  -10.64050
   1.663  -0.05555   0.00616   0.03991  -9.02401
   1.749  -0.04591   0.00619   0.03993  -7.41660
   1.834  -0.03633   0.00624   0.03996  -5.82329
   1.920  -0.02684   0.00631   0.03999  -4.25487
   2.005  -0.01746   0.00640   0.04003  -2.72816
   2.090  -0.00821   0.00651   0.04007  -1.26006
   2.176   0.00094   0.00664   0.04012   0.14162
   2.261   0.01005   0.00678   0.04017   1.48255
   2.347   0.01919   0.00691   0.04021   2.77832
   2.432   0.02844   0.00703   0.04025   4.04748
   2.518   0.03783   0.00713   0.04028   5.30610
   2.603   0.04736   0.00721   0.04031   6.56433
   2.688   0.05699   0.00728   0.04033   7.82417
   2.774   0.06669   0.00734   0.04034   9.08081
   2.859   0.07639   0.00740   0.04035  10.32795
   2.945   0.08609   0.00745   0.04036  11.56224
   3.030   0.09578   0.00749   0.04036  12.78343
   3.116   0.10547   0.00754   0.04036  13.99241
   3.201   0.11516   0.00758   0.04036  15.18967
   3.286   0.12485   0.00762   0.04036  16.37497
   3.372   0.13456   0.00767   0.04035  17.54772
   3.457   0.14426   0.00771   0.04034  18.70744
   3.543   0.15397   0.00776   0.04033  19.85390
   3.628   0.16367   0.00780   0.04031  20.98720
   3.714   0.17338   0.00784   0.04030  22.10753
   3.799   0.18309   0.00789   0.04028  23.21512
   3.884   0.19279   0.00793   0.04026  24.31011
   3.970   0.20249   0.00797   0.04025  25.39252
   4.055   0.21219   0.00802   0.04023  26.46229
   4.141   0.22187   0.00806   0.04022  27.51935
   4.226   0.23154   0.00811   0.04021  28.56365
   4.312   0.24120   0.00815   0.04020  29.59523
   4.397   0.25085   0.00819   0.04019  30.61424
   4.482   0.26048   0.00824   0.04018  31.62091
   4.568   0.27011   0.00828   0.04017  32.61553
   4.653   0.27972   0.00833   0.04017  33.59843
   4.739   0.28932   0.00837   0.04016  34.56991
   4.824   0.29892   0.00841   0.04016  35.53024
   4.910   0.30851   0.00846   0.04016  36.47961
   4.995   0.31809   0.00850   0.04016  37.41814
   5.080   0.32767   0.00855   0.04016  38.34583
   5.166   0.33725   0.00859   0.04016  39.26260
   5.251   0.34682   0.00863   0.04016  40.16823
   5.337   0.35639   0.00868   0.04017  41.06240
   5.422   0.36595   0.00872   0.04018  41.94465
   5.508   0.37550   0.00877   0.04018  42.81444
   5.593   0.38505   0.00882   0.04019  43.67116
   5.678   0.39458   0.00886   0.04020  44.51416
   5.764   0.40411   0.00891   0.04021  45.34279
   5.849   0.41363   0.00896   0.04022  46.15646
   5.935   0.42313   0.00901   0.04023  46.95463
   6.020   0.43263   0.00906   0.04024  47.73688
   6.106   0.44211   0.00912   0.04026  48.50289
   6.191   0.45158   0.00917   0.04027  49.25246
   6.276   0.46104   0.00922   0.04029  49.98551
   6.362   0.47049   0.00928   0.04031  50.70209
   6.447   0.47993   0.00934   0.04033  51.40235
   6.533   0.48936   0.00940   0.04035  52.08657
   6.618   0.49877   0.00945   0.04037  52.75509
   6.704   0.50818   0.00952   0.04040  53.40832
   6.789   0.51758   0.00958   0.04042  54.04670
   6.874   0.52697   0.00964   0.04045  54.67060
   6.960   0.53635   0.00970   0.04048  55.28037
   7.045   0.54572   0.00977   0.04051  55.87621
   7.131   0.55508   0.00983   0.04055  56.45822
   7.216   0.56443   0.00990   0.04058  57.02637
   7.302   0.57376   0.00996   0.04062  57.58047
   7.387   0.58308   0.01003   0.04066  58.12023
   7.472   0.59239   0.01010   0.04069  58.64521
   7.558   0.60168   0.01017   0.04073  59.15489
   7.643   0.61096   0.01024   0.04078  59.64866
   7.729   0.62023   0.01032   0.04082  60.12584
   7.814   0.62948   0.01039   0.04086  60.58567
   7.899   0.63871   0.01047   0.04091  61.02739
   7.985   0.64794   0.01054   0.04096  61.45017
   8.070   0.65715   0.01062   0.04101  61.85322
   8.156   0.66634   0.01071   0.04106  62.23573
   8.241   0.67552   0.01079   0.04112  62.59692
   8.327   0.68469   0.01088   0.04118  62.93608
   8.412   0.69384   0.01097   0.04124  63.25256
   8.497   0.70296   0.01106   0.04130  63.54590
   8.583   0.71205   0.01116   0.04137  63.81592
   8.668   0.72112   0.01126   0.04144  64.06280
   8.754   0.73016   0.01136   0.04152  64.28721
   8.839   0.73916   0.01146   0.04159  64.49027
   8.925   0.74814   0.01157   0.04167  64.67346
   9.010   0.75709   0.01168   0.04175  64.83849
   9.095   0.76602   0.01179   0.04183  64.98710
   9.181   0.77494   0.01190   0.04192  65.12088
   9.266   0.78383   0.01201   0.04201  65.24128
   9.352   0.79271   0.01213   0.04210  65.34948
   9.437   0.80156   0.01225   0.04220  65.44647
   9.523   0.81040   0.01237   0.04230  65.53306
   9.608   0.81921   0.01249   0.04241  65.60985
   9.693   0.82801   0.01261   0.04252  65.67726
   9.779   0.83677   0.01273   0.04264  65.73555
   9.864   0.84552   0.01285   0.04276  65.78485
   9.950   0.85423   0.01298   0.04289  65.82514
  10.035   0.86292   0.01310   0.04302  65.85633
  10.121   0.87158   0.01323   0.04316  65.87826
  10.206   0.88020   0.01336   0.04330  65.89076
  10.291   0.88879   0.01349   0.04345  65.89364
  10.377   0.89734   0.01362   0.04360  65.88674
  10.462   0.90586   0.01375   0.04377  65.86994
  10.548   0.91433   0.01389   0.04394  65.84311
  10.633   0.92276   0.01402   0.04411  65.80619
  10.719   0.93113   0.01416   0.04430  65.75914
  10.804   0.93946   0.01430   0.04449  65.70194
  10.889   0.94772   0.01444   0.04470  65.63457
  10.975   0.95593   0.01458   0.04491  65.55704
  11.060   0.96406   0.01473   0.04514  65.46936
  11.146   0.97213   0.01487   0.04537  65.37153
  11.231   0.98012   0.01502   0.04562  65.26355
  11.317   0.98803   0.01517   0.04588  65.14541
  11.402   0.99586   0.01532   0.04615  65.01708
  11.487   1.00359   0.01547   0.04644  64.87855
  11.573   1.01123   0.01562   0.04674  64.72976
  11.658   1.01877   0.01578   0.04706  64.57069
  11.744   1.02621   0.01593   0.04739  64.40132
  11.829   1.03354   0.01609   0.04774  64.22163
  11.915   1.04078   0.01625   0.04810  64.03165
  12.000   1.04792   0.01642   0.04847  63.83143
