--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   0.99592   0.01145  -0.03382  86.99720
   8.754   1.00329   0.01156  -0.03346  86.77267
   8.839   1.01073   0.01168  -0.03312  86.55706
   8.925   1.01822   0.01179  -0.03278  86.34658
   9.010   1.02576   0.01191  -0.03246  86.13862
   9.095   1.03335   0.01203  -0.03214  85.93125
   9.181   1.04099   0.01214  -0.03183  85.72296
   9.266   1.04867   0.01226  -0.03153  85.51249
   9.352   1.05638   0.01238  -0.03124  85.29881
   9.437   1.06411   0.01251  -0.03095  85.08114
   9.523   1.07186   0.01263  -0.03067  84.85901
   9.608   1.07963   0.01276  -0.03040  84.63231
   9.693   1.08741   0.01288  -0.03014  84.40127
   9.779   1.09521   0.01301  -0.02988  84.16634
   9.864   1.10301   0.01314  -0.02963  83.92815
   9.950   1.11082   0.01327  -0.02938  83.68729
  10.035   1.11864   0.01341  -0.02914  83.44424
  10.121   1.12647   0.01354  -0.02890  83.19926
  10.206   1.13431   0.01367  -0.02866  82.95236
  10.291   1.14215   0.01381  -0.02843  82.70331
  10.377   1.14999   0.01395  -0.02820  82.45173
  10.462   1.15782   0.01409  -0.02796  82.19711
  10.548   1.16564   0.01423  -0.02773  81.93891
  10.633   1.17345   0.01437  -0.02750  81.67659
  10.719   1.18124   0.01451  -0.02726  81.40963
  10.804   1.18900   0.01465  -0.02702  81.13761
  10.889   1.19674   0.01480  -0.02678  80.86015
  10.975   1.20444   0.01495  -0.02654  80.57692
  11.060   1.21210   0.01510  -0.02629  80.28765
  11.146   1.21972   0.01525  -0.02604  79.99210
  11.231   1.22730   0.01540  -0.02578  79.69006
  11.317   1.23483   0.01556  -0.02552  79.38130
  11.402   1.24230   0.01571  -0.02525  79.06559
  11.487   1.24971   0.01587  -0.02498  78.74272
  11.573   1.25706   0.01603  -0.02469  78.41241
  11.658   1.26433   0.01619  -0.02440  78.07440
  11.744   1.27154   0.01636  -0.02410  77.72836
  11.829   1.27866   0.01653  -0.02379  77.37396
  11.915   1.28569   0.01669  -0.02347  77.01081
  12.000   1.29262   0.01687  -0.02314  76.63847
