--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.49741   0.00709  -0.00044  70.11767
   5.935   0.50686   0.00714  -0.00042  70.98154
   6.020   0.51631   0.00719  -0.00039  71.80212
   6.106   0.52576   0.00724  -0.00037  72.57944
   6.191   0.53521   0.00730  -0.00035  73.31373
   6.276   0.54467   0.00736  -0.00033  74.00451
   6.362   0.55413   0.00742  -0.00031  74.64969
   6.447   0.56358   0.00749  -0.00029  75.24573
   6.533   0.57299   0.00756  -0.00027  75.78910
   6.618   0.58237   0.00763  -0.00025  76.27830
   6.704   0.59170   0.00771  -0.00023  76.71473
   6.789   0.60097   0.00779  -0.00020  77.10122
   6.874   0.61019   0.00788  -0.00017  77.43951
   6.960   0.61936   0.00797  -0.00014  77.72862
   7.045   0.62849   0.00806  -0.00010  77.96520
   7.131   0.63759   0.00816  -0.00005  78.14615
   7.216   0.64668   0.00826   0.00000  78.27082
   7.302   0.65573   0.00837   0.00007  78.33899
   7.387   0.66474   0.00848   0.00013  78.34771
   7.472   0.67366   0.00860   0.00021  78.29771
   7.558   0.68250   0.00873   0.00030  78.20425
   7.643   0.69127   0.00885   0.00039  78.09520
   7.729   0.70001   0.00897   0.00048  77.99710
   7.814   0.70877   0.00910   0.00057  77.92427
   7.899   0.71754   0.00921   0.00067  77.87826
   7.985   0.72633   0.00933   0.00076  77.85305
   8.070   0.73513   0.00944   0.00086  77.84033
   8.156   0.74392   0.00956   0.00095  77.83355
   8.241   0.75270   0.00967   0.00105  77.82979
   8.327   0.76148   0.00978   0.00115  77.82906
   8.412   0.77026   0.00990   0.00126  77.83232
   8.497   0.77903   0.01001   0.00136  77.84000
   8.583   0.78779   0.01012   0.00148  77.85211
   8.668   0.79653   0.01023   0.00159  77.86897
   8.754   0.80525   0.01034   0.00171  77.89178
   8.839   0.81395   0.01045   0.00183  77.92243
   8.925   0.82262   0.01055   0.00196  77.96285
   9.010   0.83128   0.01066   0.00210  78.01414
   9.095   0.83990   0.01076   0.00224  78.07602
   9.181   0.84850   0.01086   0.00239  78.14659
   9.266   0.85707   0.01096   0.00254  78.22266
   9.352   0.86560   0.01105   0.00270  78.30027
   9.437   0.87409   0.01115   0.00288  78.37528
   9.523   0.88254   0.01125   0.00306  78.44382
   9.608   0.89093   0.01135   0.00326  78.50253
   9.693   0.89928   0.01145   0.00347  78.54872
   9.779   0.90757   0.01155   0.00368  78.58029
   9.864   0.91580   0.01165   0.00391  78.59576
   9.950   0.92397   0.01176   0.00415  78.59426
  10.035   0.93207   0.01186   0.00440  78.57553
  10.121   0.94011   0.01197   0.00465  78.53999
  10.206   0.94809   0.01208   0.00491  78.48871
  10.291   0.95602   0.01219   0.00518  78.42334
  10.377   0.96392   0.01230   0.00545  78.34593
  10.462   0.97180   0.01242   0.00572  78.25874
  10.548   0.97966   0.01253   0.00599  78.16394
  10.633   0.98754   0.01265   0.00625  78.06349
  10.719   0.99544   0.01277   0.00651  77.95894
  10.804   1.00337   0.01289   0.00676  77.85146
  10.889   1.01135   0.01301   0.00700  77.74178
  10.975   1.01940   0.01313   0.00722  77.63027
  11.060   1.02751   0.01326   0.00743  77.51693
  11.146   1.03571   0.01338   0.00762  77.40151
  11.231   1.04399   0.01351   0.00778  77.28347
  11.317   1.05236   0.01364   0.00792  77.16208
  11.402   1.06081   0.01377   0.00805  77.03643
  11.487   1.06935   0.01390   0.00815  76.90549
  11.573   1.07795   0.01404   0.00823  76.76813
  11.658   1.08662   0.01418   0.00830  76.62319
  11.744   1.09532   0.01432   0.00835  76.46952
  11.829   1.10405   0.01447   0.00839  76.30605
  11.915   1.11279   0.01462   0.00843  76.13180
  12.000   1.12150   0.01477   0.00847  75.94594
