--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.32576   0.00786   0.03933  41.46967
   4.824   0.33533   0.00789   0.03934  42.47580
   4.910   0.34491   0.00793   0.03936  43.47244
   4.995   0.35450   0.00797   0.03937  44.45993
   5.080   0.36411   0.00801   0.03939  45.43833
   5.166   0.37374   0.00805   0.03940  46.40707
   5.251   0.38338   0.00809   0.03941  47.36467
   5.337   0.39303   0.00814   0.03942  48.30871
   5.422   0.40267   0.00818   0.03943  49.23607
   5.508   0.41231   0.00822   0.03944  50.14358
   5.593   0.42193   0.00827   0.03945  51.02868
   5.678   0.43151   0.00832   0.03946  51.89014
   5.764   0.44107   0.00837   0.03948  52.72829
   5.849   0.45060   0.00842   0.03950  53.54489
   5.935   0.46011   0.00847   0.03952  54.34238
   6.020   0.46961   0.00852   0.03954  55.12290
   6.106   0.47909   0.00857   0.03957  55.88741
   6.191   0.48856   0.00863   0.03960  56.63529
   6.276   0.49804   0.00868   0.03963  57.36438
   6.362   0.50750   0.00874   0.03966  58.07118
   6.447   0.51696   0.00880   0.03970  58.75120
   6.533   0.52640   0.00886   0.03973  59.39936
   6.618   0.53582   0.00893   0.03976  60.01055
   6.704   0.54522   0.00900   0.03979  60.58029
   6.789   0.55459   0.00908   0.03983  61.10536
   6.874   0.56393   0.00916   0.03987  61.58421
   6.960   0.57323   0.00924   0.03991  62.01744
   7.045   0.58249   0.00933   0.03995  62.40787
   7.131   0.59172   0.00943   0.03999  62.76031
   7.216   0.60092   0.00953   0.04004  63.08055
   7.302   0.61010   0.00963   0.04009  63.37450
   7.387   0.61926   0.00973   0.04014  63.64766
   7.472   0.62841   0.00983   0.04019  63.90528
   7.558   0.63754   0.00994   0.04024  64.15259
   7.643   0.64665   0.01004   0.04029  64.39488
   7.729   0.65575   0.01015   0.04034  64.63701
   7.814   0.66484   0.01025   0.04039  64.88284
   7.899   0.67393   0.01035   0.04045  65.13475
   7.985   0.68301   0.01044   0.04050  65.39349
   8.070   0.69209   0.01054   0.04055  65.65848
   8.156   0.70117   0.01064   0.04060  65.92821
   8.241   0.71026   0.01073   0.04065  66.20076
   8.327   0.71935   0.01082   0.04069  66.47413
   8.412   0.72845   0.01091   0.04074  66.74645
   8.497   0.73755   0.01101   0.04079  67.01605
   8.583   0.74665   0.01110   0.04084  67.28145
   8.668   0.75576   0.01119   0.04089  67.54128
   8.754   0.76487   0.01128   0.04094  67.79421
   8.839   0.77397   0.01138   0.04099  68.03895
   8.925   0.78305   0.01147   0.04104  68.27425
   9.010   0.79212   0.01156   0.04109  68.49900
   9.095   0.80116   0.01166   0.04114  68.71237
   9.181   0.81017   0.01176   0.04118  68.91384
   9.266   0.81916   0.01185   0.04123  69.10322
   9.352   0.82811   0.01195   0.04127  69.28060
   9.437   0.83704   0.01205   0.04132  69.44620
   9.523   0.84595   0.01215   0.04136  69.60028
   9.608   0.85484   0.01226   0.04141  69.74304
   9.693   0.86371   0.01236   0.04146  69.87462
   9.779   0.87256   0.01247   0.04151  69.99512
   9.864   0.88139   0.01257   0.04157  70.10461
   9.950   0.89021   0.01268   0.04163  70.20315
  10.035   0.89901   0.01279   0.04169  70.29086
  10.121   0.90779   0.01290   0.04175  70.36785
  10.206   0.91655   0.01301   0.04182  70.43424
  10.291   0.92530   0.01313   0.04189  70.49014
  10.377   0.93402   0.01324   0.04197  70.53562
  10.462   0.94271   0.01336   0.04205  70.57070
  10.548   0.95137   0.01348   0.04213  70.59537
  10.633   0.96000   0.01360   0.04222  70.60954
  10.719   0.96860   0.01372   0.04231  70.61314
  10.804   0.97716   0.01384   0.04241  70.60604
  10.889   0.98567   0.01396   0.04251  70.58815
  10.975   0.99414   0.01409   0.04262  70.55936
  11.060   1.00256   0.01422   0.04273  70.51958
  11.146   1.01093   0.01435   0.04285  70.46877
  11.231   1.01924   0.01448   0.04298  70.40687
  11.317   1.02750   0.01461   0.04311  70.33388
  11.402   1.03569   0.01474   0.04325  70.24980
  11.487   1.04382   0.01488   0.04340  70.15465
  11.573   1.05188   0.01502   0.04355  70.04850
  11.658   1.05987   0.01516   0.04372  69.93140
  11.744   1.06779   0.01530   0.04389  69.80345
  11.829   1.07564   0.01544   0.04407  69.66477
  11.915   1.08342   0.01559   0.04426  69.51547
  12.000   1.09111   0.01573   0.04446  69.35571
