--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.32013   0.00543  -0.06148  58.94124
  -0.814   0.32932   0.00546  -0.06134  60.36867
  -0.729   0.33846   0.00549  -0.06119  61.69525
  -0.643   0.34755   0.00552  -0.06105  62.92717
  -0.558   0.35661   0.00557  -0.06090  64.07807
  -0.472   0.36564   0.00561  -0.06075  65.16647
  -0.387   0.37466   0.00566  -0.06061  66.21185
  -0.302   0.38369   0.00571  -0.06048  67.23099
  -0.216   0.39274   0.00576  -0.06035  68.23591
  -0.131   0.40180   0.00580  -0.06024  69.23379
  -0.045   0.41089   0.00585  -0.06014  70.22847
   0.040   0.41999   0.00590  -0.06005  71.22234
   0.126   0.42910   0.00594  -0.05997  72.21819
   0.211   0.43821   0.00598  -0.05989  73.22023
   0.296   0.44731   0.00603  -0.05981  74.23418
   0.382   0.45637   0.00606  -0.05972  75.26643
   0.467   0.46533   0.00610  -0.05960  76.32253
   0.553   0.47414   0.00613  -0.05944  77.40573
   0.638   0.48272   0.00615  -0.05922  78.51631
   0.724   0.49101   0.00616  -0.05893  79.65246
   0.809   0.49899   0.00617  -0.05854  80.81275
   0.894   0.50673   0.00618  -0.05809  81.99947
   0.980   0.51444   0.00618  -0.05761  83.22125
   1.065   0.52247   0.00618  -0.05719  84.49283
   1.151   0.53124   0.00619  -0.05693  85.82960
   1.236   0.54110   0.00620  -0.05691  87.23716
   1.322   0.55222   0.00623  -0.05717  88.70075
   1.407   0.56448   0.00626  -0.05770  90.18193
   1.492   0.57754   0.00630  -0.05842  91.62569
   1.578   0.59096   0.00636  -0.05923  92.97381
   1.663   0.60432   0.00642  -0.06003  94.17682
   1.749   0.61729   0.00648  -0.06076  95.19996
   1.834   0.62969   0.00656  -0.06138  96.02269
   1.920   0.64144   0.00664  -0.06187  96.63527
   2.005   0.65253   0.00672  -0.06224  97.03621
   2.090   0.66300   0.00682  -0.06248  97.23282
   2.176   0.67290   0.00692  -0.06262  97.24415
   2.261   0.68227   0.00703  -0.06265  97.10230
   2.347   0.69121   0.00714  -0.06261  96.84818
   2.432   0.69977   0.00725  -0.06248  96.52326
   2.518   0.70804   0.00736  -0.06230  96.16209
   2.603   0.71609   0.00748  -0.06206  95.78841
   2.688   0.72398   0.00759  -0.06179  95.41546
   2.774   0.73176   0.00770  -0.06148  95.05001
   2.859   0.73948   0.00781  -0.06116  94.69881
   2.945   0.74717   0.00792  -0.06082  94.37266
   3.030   0.75488   0.00802  -0.06048  94.08386
   3.116   0.76264   0.00813  -0.06015  93.83977
   3.201   0.77047   0.00823  -0.05982  93.63982
   3.286   0.77840   0.00833  -0.05950  93.47824
   3.372   0.78643   0.00842  -0.05920  93.34863
   3.457   0.79458   0.00852  -0.05891  93.24616
   3.543   0.80282   0.00862  -0.05863  93.16609
   3.628   0.81114   0.00871  -0.05838  93.10208
   3.714   0.81951   0.00881  -0.05813  93.04849
   3.799   0.82790   0.00890  -0.05790  93.00416
   3.884   0.83630   0.00900  -0.05767  92.97217
   3.970   0.84472   0.00909  -0.05745  92.95521
   4.055   0.85315   0.00918  -0.05724  92.95121
   4.141   0.86160   0.00927  -0.05703  92.95292
   4.226   0.87006   0.00936  -0.05683  92.95092
   4.312   0.87851   0.00945  -0.05662  92.93715
   4.397   0.88696   0.00955  -0.05642  92.90667
   4.482   0.89538   0.00964  -0.05622  92.85754
   4.568   0.90378   0.00974  -0.05601  92.78979
   4.653   0.91216   0.00984  -0.05581  92.70435
   4.739   0.92051   0.00994  -0.05560  92.60241
   4.824   0.92883   0.01004  -0.05539  92.48535
   4.910   0.93711   0.01015  -0.05518  92.35482
   4.995   0.94537   0.01025  -0.05496  92.21276
   5.080   0.95360   0.01036  -0.05475  92.06104
   5.166   0.96181   0.01047  -0.05453  91.90094
   5.251   0.97000   0.01057  -0.05431  91.73270
   5.337   0.97818   0.01068  -0.05409  91.55541
   5.422   0.98634   0.01080  -0.05387  91.36710
   5.508   0.99448   0.01091  -0.05364  91.16510
   5.593   1.00261   0.01102  -0.05341  90.94642
   5.678   1.01071   0.01114  -0.05317  90.70802
   5.764   1.01881   0.01126  -0.05294  90.44716
   5.849   1.02688   0.01139  -0.05269  90.16176
   5.935   1.03494   0.01152  -0.05244  89.85092
   6.020   1.04297   0.01165  -0.05219  89.51557
   6.106   1.05097   0.01179  -0.05193  89.15880
   6.191   1.05893   0.01193  -0.05166  88.78570
   6.276   1.06685   0.01207  -0.05139  88.40241
   6.362   1.07473   0.01221  -0.05112  88.01474
   6.447   1.08256   0.01235  -0.05085  87.62689
   6.533   1.09035   0.01250  -0.05057  87.24091
   6.618   1.09811   0.01264  -0.05029  86.85704
   6.704   1.10583   0.01279  -0.05000  86.47453
   6.789   1.11352   0.01293  -0.04971  86.09260
   6.874   1.12119   0.01308  -0.04942  85.71104
   6.960   1.12884   0.01323  -0.04913  85.33040
   7.045   1.13648   0.01338  -0.04883  84.95191
   7.131   1.14412   0.01353  -0.04854  84.57711
   7.216   1.15175   0.01368  -0.04824  84.20758
   7.302   1.15938   0.01383  -0.04794  83.84459
   7.387   1.16700   0.01398  -0.04764  83.48900
   7.472   1.17462   0.01413  -0.04733  83.14115
   7.558   1.18222   0.01428  -0.04703  82.80088
   7.643   1.18982   0.01443  -0.04672  82.46756
   7.729   1.19739   0.01458  -0.04642  82.14019
   7.814   1.20494   0.01473  -0.04611  81.81750
   7.899   1.21246   0.01488  -0.04579  81.49805
   7.985   1.21996   0.01503  -0.04548  81.18035
   8.070   1.22741   0.01518  -0.04515  80.86291
   8.156   1.23483   0.01533  -0.04483  80.54435
   8.241   1.24219   0.01548  -0.04449  80.22339
   8.327   1.24951   0.01564  -0.04415  79.89891
   8.412   1.25677   0.01579  -0.04380  79.56993
   8.497   1.26397   0.01595  -0.04344  79.23559
   8.583   1.27110   0.01611  -0.04308  78.89519
   8.668   1.27816   0.01627  -0.04270  78.54808
   8.754   1.28514   0.01644  -0.04231  78.19375
   8.839   1.29204   0.01660  -0.04191  77.83172
   8.925   1.29885   0.01677  -0.04150  77.46157
   9.010   1.30556   0.01694  -0.04108  77.08292
   9.095   1.31218   0.01711  -0.04064  76.69541
   9.181   1.31869   0.01728  -0.04019  76.29872
   9.266   1.32509   0.01746  -0.03972  75.89254
   9.352   1.33138   0.01764  -0.03924  75.47661
   9.437   1.33754   0.01782  -0.03874  75.05069
   9.523   1.34359   0.01801  -0.03822  74.61459
   9.608   1.34952   0.01820  -0.03769  74.16817
   9.693   1.35533   0.01839  -0.03715  73.71136
   9.779   1.36101   0.01858  -0.03659  73.24418
   9.864   1.36658   0.01878  -0.03602  72.76670
   9.950   1.37203   0.01898  -0.03543  72.27910
  10.035   1.37737   0.01919  -0.03484  71.78161
  10.121   1.38261   0.01940  -0.03423  71.27456
  10.206   1.38776   0.01961  -0.03362  70.75830
  10.291   1.39282   0.01983  -0.03300  70.23325
  10.377   1.39780   0.02005  -0.03238  69.69981
  10.462   1.40271   0.02028  -0.03175  69.15841
  10.548   1.40755   0.02052  -0.03113  68.60940
  10.633   1.41234   0.02075  -0.03051  68.05315
  10.719   1.41707   0.02100  -0.02989  67.48993
  10.804   1.42175   0.02125  -0.02928  66.91997
  10.889   1.42638   0.02150  -0.02867  66.34343
  10.975   1.43096   0.02176  -0.02806  65.76045
  11.060   1.43548   0.02203  -0.02746  65.17108
  11.146   1.43995   0.02230  -0.02686  64.57539
  11.231   1.44436   0.02258  -0.02627  63.97339
  11.317   1.44871   0.02286  -0.02568  63.36512
  11.402   1.45300   0.02316  -0.02509  62.75059
  11.487   1.45721   0.02345  -0.02451  62.12984
  11.573   1.46135   0.02376  -0.02393  61.50294
  11.658   1.46542   0.02407  -0.02334  60.86993
  11.744   1.46940   0.02440  -0.02277  60.23091
  11.829   1.47330   0.02473  -0.02219  59.58598
  11.915   1.47712   0.02506  -0.02161  58.93526
  12.000   1.48085   0.02541  -0.02103  58.27887
