--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.62317   0.00700  -0.03332  89.06057
   6.276   0.63168   0.00702  -0.03304  90.00447
   6.362   0.64017   0.00704  -0.03275  90.94579
   6.447   0.64866   0.00706  -0.03248  91.88742
   6.533   0.65721   0.00708  -0.03222  92.83237
   6.618   0.66585   0.00710  -0.03199  93.78373
   6.704   0.67461   0.00712  -0.03179  94.74451
   6.789   0.68355   0.00714  -0.03163  95.71761
   6.874   0.69270   0.00716  -0.03152  96.70561
   6.960   0.70208   0.00719  -0.03147  97.71072
   7.045   0.71175   0.00721  -0.03148  98.73463
   7.131   0.72171   0.00723  -0.03155  99.77847
   7.216   0.73198   0.00726  -0.03170  100.84275
   7.302   0.74257   0.00729  -0.03192  101.92727
   7.387   0.75348   0.00731  -0.03221  103.03112
   7.472   0.76469   0.00734  -0.03257  104.15264
   7.558   0.77619   0.00737  -0.03299  105.28941
   7.643   0.78795   0.00740  -0.03347  106.43814
   7.729   0.79992   0.00743  -0.03400  107.59472
   7.814   0.81208   0.00747  -0.03458  108.75416
   7.899   0.82436   0.00750  -0.03518  109.91064
   7.985   0.83671   0.00753  -0.03581  111.05761
   8.070   0.84908   0.00757  -0.03645  112.18797
   8.156   0.86139   0.00760  -0.03708  113.29430
   8.241   0.87360   0.00764  -0.03769  114.36915
   8.327   0.88565   0.00767  -0.03827  115.40536
   8.412   0.89748   0.00771  -0.03882  116.39629
   8.497   0.90907   0.00775  -0.03931  117.33596
   8.583   0.92037   0.00779  -0.03975  118.21917
   8.668   0.93138   0.00782  -0.04014  119.04140
   8.754   0.94208   0.00786  -0.04046  119.79870
   8.839   0.95247   0.00791  -0.04072  120.48750
   8.925   0.96256   0.00795  -0.04091  121.10442
   9.010   0.97237   0.00799  -0.04105  121.64618
   9.095   0.98191   0.00804  -0.04114  122.10951
   9.181   0.99121   0.00809  -0.04117  122.49121
   9.266   1.00029   0.00815  -0.04116  122.78809
   9.352   1.00916   0.00820  -0.04111  122.99692
   9.437   1.01785   0.00827  -0.04103  123.11395
   9.523   1.02638   0.00834  -0.04091  123.13400
   9.608   1.03476   0.00841  -0.04076  123.04903
   9.693   1.04298   0.00849  -0.04059  122.84687
   9.779   1.05103   0.00858  -0.04039  122.51043
   9.864   1.05890   0.00868  -0.04017  122.01734
   9.950   1.06654   0.00879  -0.03991  121.33820
  10.035   1.07393   0.00892  -0.03962  120.43344
  10.121   1.08102   0.00906  -0.03928  119.25241
  10.206   1.08780   0.00924  -0.03889  117.74079
  10.291   1.09425   0.00944  -0.03845  115.85610
  10.377   1.10039   0.00969  -0.03797  113.58089
  10.462   1.10623   0.00997  -0.03744  110.92957
  10.548   1.11180   0.01030  -0.03688  107.96809
  10.633   1.11712   0.01066  -0.03631  104.83126
  10.719   1.12227   0.01104  -0.03572  101.68190
  10.804   1.12733   0.01143  -0.03512  98.64808
  10.889   1.13239   0.01182  -0.03453  95.81784
  10.975   1.13758   0.01220  -0.03396  93.27111
  11.060   1.14304   0.01255  -0.03341  91.08600
  11.146   1.14888   0.01286  -0.03291  89.30920
  11.231   1.15517   0.01314  -0.03246  87.92575
  11.317   1.16184   0.01338  -0.03205  86.86193
  11.402   1.16879   0.01359  -0.03169  86.01909
  11.487   1.17592   0.01378  -0.03135  85.30948
  11.573   1.18315   0.01397  -0.03104  84.67342
  11.658   1.19042   0.01416  -0.03074  84.07825
  11.744   1.19772   0.01434  -0.03045  83.50954
  11.829   1.20504   0.01453  -0.03017  82.96228
  11.915   1.21237   0.01471  -0.02990  82.43501
  12.000   1.21971   0.01489  -0.02963  81.92673
