--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.52237   0.02642  -0.02877  57.62026
   8.839   1.52781   0.02670  -0.02833  57.22328
   8.925   1.53315   0.02698  -0.02789  56.82053
   9.010   1.53838   0.02727  -0.02743  56.41237
   9.095   1.54349   0.02756  -0.02696  55.99919
   9.181   1.54847   0.02786  -0.02648  55.58136
   9.266   1.55333   0.02816  -0.02599  55.15923
   9.352   1.55806   0.02847  -0.02549  54.73306
   9.437   1.56266   0.02878  -0.02497  54.30303
   9.523   1.56713   0.02909  -0.02444  53.86916
   9.608   1.57146   0.02941  -0.02390  53.43138
   9.693   1.57566   0.02974  -0.02335  52.98942
   9.779   1.57973   0.03007  -0.02278  52.54292
   9.864   1.58367   0.03040  -0.02220  52.09140
   9.950   1.58747   0.03074  -0.02162  51.63431
  10.035   1.59115   0.03109  -0.02103  51.17110
  10.121   1.59471   0.03145  -0.02043  50.70120
  10.206   1.59815   0.03182  -0.01983  50.22410
  10.291   1.60147   0.03220  -0.01922  49.73936
  10.377   1.60467   0.03258  -0.01861  49.24659
  10.462   1.60775   0.03298  -0.01800  48.74548
  10.548   1.61071   0.03339  -0.01739  48.23578
  10.633   1.61354   0.03381  -0.01678  47.71729
  10.719   1.61625   0.03425  -0.01616  47.18983
  10.804   1.61883   0.03470  -0.01555  46.65322
  10.889   1.62126   0.03516  -0.01493  46.10730
  10.975   1.62355   0.03564  -0.01431  45.55189
  11.060   1.62568   0.03614  -0.01370  44.98681
  11.146   1.62765   0.03665  -0.01308  44.41186
  11.231   1.62945   0.03718  -0.01247  43.82686
  11.317   1.63107   0.03773  -0.01186  43.23163
  11.402   1.63251   0.03830  -0.01124  42.62608
  11.487   1.63376   0.03889  -0.01064  42.01015
  11.573   1.63481   0.03950  -0.01004  41.38393
  11.658   1.63566   0.04014  -0.00944  40.74761
  11.744   1.63631   0.04080  -0.00885  40.10153
  11.829   1.63675   0.04149  -0.00826  39.44616
  11.915   1.63699   0.04221  -0.00768  38.78208
  12.000   1.63702   0.04296  -0.00712  38.10994
