--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.15175   0.00664   0.01892  -22.83830
  -0.899  -0.14199   0.00662   0.01894  -21.43298
  -0.814  -0.13222   0.00660   0.01895  -20.01875
  -0.729  -0.12245   0.00658   0.01897  -18.59541
  -0.643  -0.11266   0.00656   0.01898  -17.16282
  -0.558  -0.10286   0.00654   0.01899  -15.72086
  -0.472  -0.09306   0.00652   0.01900  -14.26951
  -0.387  -0.08324   0.00650   0.01901  -12.80881
  -0.302  -0.07343   0.00648   0.01902  -11.33896
  -0.216  -0.06361   0.00645   0.01902  -9.86032
  -0.131  -0.05380   0.00643   0.01903  -8.37354
  -0.045  -0.04402   0.00640   0.01904  -6.87962
   0.040  -0.03427   0.00637   0.01905  -5.38009
   0.126  -0.02458   0.00634   0.01907  -3.87711
   0.211  -0.01498   0.00631   0.01909  -2.37353
   0.296  -0.00548   0.00628   0.01912  -0.87283
   0.382   0.00388   0.00625   0.01917   0.62110
   0.467   0.01309   0.00622   0.01923   2.10453
   0.553   0.02213   0.00619   0.01931   3.57440
   0.638   0.03101   0.00617   0.01942   5.02879
   0.724   0.03975   0.00615   0.01955   6.46670
   0.809   0.04836   0.00613   0.01971   7.88689
   0.894   0.05685   0.00612   0.01990   9.28594
   0.980   0.06524   0.00612   0.02012  10.65582
   1.065   0.07352   0.00614   0.02037  11.98337
   1.151   0.08171   0.00616   0.02065  13.25687
   1.236   0.08983   0.00620   0.02096  14.47935
   1.322   0.09792   0.00625   0.02127  15.67183
   1.407   0.10604   0.00629   0.02157  16.85412
   1.492   0.11421   0.00634   0.02185  18.02643
   1.578   0.12246   0.00639   0.02211  19.17441
   1.663   0.13081   0.00645   0.02236  20.28388
   1.749   0.13925   0.00652   0.02258  21.34641
   1.834   0.14779   0.00661   0.02280  22.35757
   1.920   0.15639   0.00671   0.02300  23.31631
   2.005   0.16506   0.00681   0.02319  24.22630
   2.090   0.17380   0.00693   0.02338  25.09635
   2.176   0.18263   0.00704   0.02355  25.93639
   2.261   0.19151   0.00716   0.02372  26.75075
   2.347   0.20042   0.00728   0.02388  27.54068
   2.432   0.20933   0.00739   0.02402  28.31391
   2.518   0.21825   0.00750   0.02416  29.08379
   2.603   0.22722   0.00761   0.02429  29.86045
   2.688   0.23624   0.00771   0.02441  30.64633
   2.774   0.24531   0.00780   0.02453  31.43801
   2.859   0.25442   0.00789   0.02464  32.23020
   2.945   0.26355   0.00798   0.02475  33.01884
   3.030   0.27271   0.00807   0.02485  33.80228
   3.116   0.28190   0.00815   0.02496  34.58077
   3.201   0.29111   0.00823   0.02506  35.35514
   3.286   0.30034   0.00831   0.02516  36.12592
   3.372   0.30958   0.00839   0.02525  36.89316
   3.457   0.31884   0.00847   0.02535  37.65659
   3.543   0.32810   0.00854   0.02545  38.41588
   3.628   0.33735   0.00861   0.02555  39.17081
   3.714   0.34660   0.00868   0.02564  39.92121
   3.799   0.35584   0.00875   0.02575  40.66684
   3.884   0.36506   0.00882   0.02585  41.40732
   3.970   0.37427   0.00888   0.02596  42.14209
   4.055   0.38346   0.00894   0.02607  42.87045
   4.141   0.39263   0.00901   0.02618  43.59163
   4.226   0.40178   0.00907   0.02630  44.30489
   4.312   0.41091   0.00913   0.02643  45.00954
   4.397   0.42002   0.00919   0.02656  45.70499
   4.482   0.42910   0.00925   0.02670  46.39073
   4.568   0.43815   0.00931   0.02684  47.06639
   4.653   0.44717   0.00937   0.02699  47.73163
   4.739   0.45616   0.00943   0.02715  48.38621
   4.824   0.46512   0.00949   0.02731  49.02993
   4.910   0.47404   0.00955   0.02748  49.66263
   4.995   0.48292   0.00960   0.02767  50.28421
   5.080   0.49177   0.00966   0.02785  50.89456
   5.166   0.50058   0.00972   0.02805  51.49363
   5.251   0.50935   0.00978   0.02825  52.08139
   5.337   0.51808   0.00984   0.02846  52.65784
   5.422   0.52678   0.00990   0.02868  53.22301
   5.508   0.53543   0.00996   0.02890  53.77693
   5.593   0.54405   0.01002   0.02913  54.31968
   5.678   0.55264   0.01008   0.02936  54.85136
   5.764   0.56119   0.01013   0.02959  55.37206
   5.849   0.56972   0.01019   0.02983  55.88191
   5.935   0.57821   0.01026   0.03008  56.38106
   6.020   0.58669   0.01032   0.03032  56.86963
   6.106   0.59514   0.01038   0.03056  57.34778
   6.191   0.60358   0.01044   0.03080  57.81566
   6.276   0.61201   0.01050   0.03104  58.27341
   6.362   0.62042   0.01057   0.03128  58.72120
   6.447   0.62884   0.01063   0.03151  59.15916
   6.533   0.63726   0.01069   0.03174  59.58743
   6.618   0.64568   0.01076   0.03197  60.00613
   6.704   0.65411   0.01083   0.03218  60.41534
   6.789   0.66256   0.01089   0.03240  60.81511
   6.874   0.67103   0.01096   0.03260  61.20541
   6.960   0.67952   0.01103   0.03280  61.58612
   7.045   0.68803   0.01111   0.03299  61.95703
   7.131   0.69657   0.01118   0.03318  62.31780
   7.216   0.70512   0.01125   0.03335  62.66804
   7.302   0.71370   0.01133   0.03352  63.00735
   7.387   0.72228   0.01140   0.03368  63.33542
   7.472   0.73089   0.01148   0.03383  63.65214
   7.558   0.73950   0.01156   0.03397  63.95764
   7.643   0.74814   0.01164   0.03410  64.25227
   7.729   0.75679   0.01173   0.03421  64.53655
   7.814   0.76548   0.01181   0.03432  64.81103
   7.899   0.77420   0.01190   0.03442  65.07626
   7.985   0.78296   0.01198   0.03451  65.33267
   8.070   0.79176   0.01207   0.03459  65.58063
   8.156   0.80062   0.01216   0.03466  65.82039
   8.241   0.80952   0.01226   0.03472  66.05211
   8.327   0.81848   0.01235   0.03476  66.27594
   8.412   0.82750   0.01245   0.03479  66.49197
   8.497   0.83658   0.01254   0.03481  66.70031
   8.583   0.84573   0.01264   0.03482  66.90105
   8.668   0.85494   0.01274   0.03480  67.09430
   8.754   0.86424   0.01285   0.03478  67.28021
   8.839   0.87361   0.01295   0.03473  67.45892
   8.925   0.88306   0.01306   0.03467  67.63057
   9.010   0.89261   0.01317   0.03458  67.79532
   9.095   0.90225   0.01328   0.03448  67.95327
   9.181   0.91198   0.01339   0.03435  68.10450
   9.266   0.92182   0.01351   0.03420  68.24902
   9.352   0.93175   0.01362   0.03403  68.38673
   9.437   0.94178   0.01375   0.03384  68.51745
   9.523   0.95190   0.01387   0.03362  68.64083
   9.608   0.96210   0.01399   0.03339  68.75642
   9.693   0.97238   0.01412   0.03314  68.86359
   9.779   0.98271   0.01425   0.03287  68.96158
   9.864   0.99309   0.01438   0.03259  69.04950
   9.950   1.00347   0.01452   0.03231  69.12636
  10.035   1.01385   0.01465   0.03202  69.19111
  10.121   1.02419   0.01479   0.03174  69.24266
  10.206   1.03447   0.01493   0.03146  69.27997
  10.291   1.04466   0.01507   0.03121  69.30205
  10.377   1.05472   0.01522   0.03097  69.30802
  10.462   1.06464   0.01536   0.03075  69.29717
  10.548   1.07440   0.01551   0.03057  69.26895
  10.633   1.08397   0.01566   0.03042  69.22301
  10.719   1.09334   0.01581   0.03031  69.15917
  10.804   1.10250   0.01596   0.03024  69.07749
  10.889   1.11145   0.01611   0.03020  68.97816
  10.975   1.12018   0.01627   0.03021  68.86155
  11.060   1.12870   0.01642   0.03026  68.72818
  11.146   1.13701   0.01658   0.03034  68.57863
  11.231   1.14512   0.01674   0.03046  68.41361
  11.317   1.15305   0.01690   0.03062  68.23384
  11.402   1.16080   0.01706   0.03080  68.04010
  11.487   1.16841   0.01722   0.03102  67.83315
  11.573   1.17587   0.01739   0.03125  67.61377
  11.658   1.18321   0.01756   0.03151  67.38271
  11.744   1.19045   0.01773   0.03178  67.14068
  11.829   1.19760   0.01790   0.03207  66.88835
  11.915   1.20468   0.01808   0.03236  66.62636
  12.000   1.21170   0.01826   0.03266  66.35531
