--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.42764   0.00650  -0.03123  65.74875
   2.005   0.43571   0.00659  -0.03089  66.16032
   2.090   0.44396   0.00667  -0.03058  66.58991
   2.176   0.45237   0.00675  -0.03032  67.03181
   2.261   0.46094   0.00683  -0.03008  67.48268
   2.347   0.46966   0.00691  -0.02988  67.93869
   2.432   0.47852   0.00700  -0.02971  68.39415
   2.518   0.48749   0.00708  -0.02957  68.84459
   2.603   0.49656   0.00717  -0.02946  69.29055
   2.688   0.50576   0.00725  -0.02938  69.73678
   2.774   0.51510   0.00734  -0.02933  70.18778
   2.859   0.52463   0.00743  -0.02932  70.64516
   2.945   0.53439   0.00751  -0.02936  71.10918
   3.030   0.54442   0.00761  -0.02946  71.58178
   3.116   0.55477   0.00770  -0.02962  72.06648
   3.201   0.56546   0.00779  -0.02984  72.56275
   3.286   0.57646   0.00789  -0.03014  73.06373
   3.372   0.58773   0.00799  -0.03051  73.56400
   3.457   0.59924   0.00809  -0.03093  74.06613
   3.543   0.61096   0.00819  -0.03141  74.57640
   3.628   0.62284   0.00829  -0.03193  75.09646
   3.714   0.63479   0.00839  -0.03247  75.62040
   3.799   0.64675   0.00849  -0.03301  76.13758
   3.884   0.65859   0.00859  -0.03353  76.63661
   3.970   0.67024   0.00869  -0.03402  77.10766
   4.055   0.68161   0.00879  -0.03445  77.54338
   4.141   0.69264   0.00889  -0.03481  77.93956
   4.226   0.70330   0.00898  -0.03510  78.29542
   4.312   0.71358   0.00908  -0.03531  78.61313
   4.397   0.72349   0.00917  -0.03544  78.89644
   4.482   0.73304   0.00926  -0.03550  79.14932
   4.568   0.74227   0.00935  -0.03548  79.37528
   4.653   0.75120   0.00944  -0.03540  79.57732
   4.739   0.75988   0.00953  -0.03527  79.75840
   4.824   0.76834   0.00961  -0.03509  79.92181
   4.910   0.77663   0.00970  -0.03486  80.07125
   4.995   0.78477   0.00978  -0.03461  80.21056
   5.080   0.79281   0.00987  -0.03433  80.34334
   5.166   0.80078   0.00995  -0.03404  80.47246
   5.251   0.80871   0.01003  -0.03374  80.59991
   5.337   0.81662   0.01012  -0.03343  80.72669
   5.422   0.82454   0.01020  -0.03313  80.85294
   5.508   0.83247   0.01028  -0.03283  80.97822
   5.593   0.84044   0.01036  -0.03253  81.10172
   5.678   0.84845   0.01045  -0.03224  81.22243
   5.764   0.85650   0.01053  -0.03197  81.33934
   5.849   0.86459   0.01061  -0.03170  81.45149
   5.935   0.87273   0.01070  -0.03144  81.55803
   6.020   0.88092   0.01079  -0.03119  81.65824
   6.106   0.88915   0.01088  -0.03095  81.75150
   6.191   0.89742   0.01097  -0.03072  81.83733
   6.276   0.90572   0.01106  -0.03049  81.91527
   6.362   0.91406   0.01115  -0.03027  81.98492
   6.447   0.92243   0.01124  -0.03006  82.04586
   6.533   0.93082   0.01134  -0.02985  82.09762
   6.618   0.93922   0.01143  -0.02965  82.13964
   6.704   0.94764   0.01153  -0.02944  82.17131
   6.789   0.95605   0.01163  -0.02925  82.19199
   6.874   0.96446   0.01173  -0.02905  82.20117
   6.960   0.97285   0.01184  -0.02886  82.19851
   7.045   0.98123   0.01194  -0.02867  82.18397
   7.131   0.98959   0.01204  -0.02848  82.15780
   7.216   0.99793   0.01215  -0.02829  82.12046
   7.302   1.00626   0.01226  -0.02810  82.07257
   7.387   1.01457   0.01237  -0.02791  82.01473
   7.472   1.02287   0.01248  -0.02773  81.94752
   7.558   1.03117   0.01260  -0.02754  81.87140
   7.643   1.03946   0.01271  -0.02735  81.78678
   7.729   1.04774   0.01283  -0.02715  81.69396
   7.814   1.05602   0.01294  -0.02696  81.59317
   7.899   1.06429   0.01306  -0.02676  81.48460
   7.985   1.07255   0.01318  -0.02657  81.36836
   8.070   1.08081   0.01330  -0.02637  81.24453
   8.156   1.08905   0.01343  -0.02617  81.11315
   8.241   1.09727   0.01355  -0.02596  80.97423
   8.327   1.10548   0.01368  -0.02576  80.82778
   8.412   1.11367   0.01380  -0.02555  80.67381
   8.497   1.12184   0.01393  -0.02534  80.51235
   8.583   1.12999   0.01406  -0.02512  80.34343
   8.668   1.13811   0.01420  -0.02491  80.16712
   8.754   1.14620   0.01433  -0.02469  79.98350
   8.839   1.15426   0.01447  -0.02447  79.79264
   8.925   1.16230   0.01460  -0.02424  79.59465
   9.010   1.17030   0.01474  -0.02401  79.38963
   9.095   1.17827   0.01488  -0.02378  79.17766
   9.181   1.18621   0.01502  -0.02355  78.95884
   9.266   1.19411   0.01517  -0.02331  78.73327
   9.352   1.20197   0.01531  -0.02307  78.50103
   9.437   1.20980   0.01546  -0.02283  78.26221
   9.523   1.21759   0.01561  -0.02258  78.01687
   9.608   1.22533   0.01576  -0.02233  77.76509
   9.693   1.23303   0.01591  -0.02207  77.50694
   9.779   1.24069   0.01606  -0.02181  77.24246
   9.864   1.24830   0.01622  -0.02154  76.97172
   9.950   1.25585   0.01637  -0.02127  76.69475
  10.035   1.26336   0.01653  -0.02099  76.41158
  10.121   1.27081   0.01669  -0.02071  76.12221
  10.206   1.27821   0.01686  -0.02042  75.82664
  10.291   1.28554   0.01702  -0.02012  75.52484
  10.377   1.29281   0.01719  -0.01982  75.21676
  10.462   1.30001   0.01736  -0.01951  74.90231
  10.548   1.30714   0.01753  -0.01919  74.58140
  10.633   1.31420   0.01770  -0.01886  74.25386
  10.719   1.32117   0.01787  -0.01852  73.91954
  10.804   1.32806   0.01805  -0.01817  73.57819
  10.889   1.33486   0.01823  -0.01781  73.22958
  10.975   1.34157   0.01841  -0.01743  72.87338
  11.060   1.34817   0.01859  -0.01705  72.50927
  11.146   1.35466   0.01878  -0.01664  72.13685
  11.231   1.36104   0.01897  -0.01622  71.75571
  11.317   1.36730   0.01916  -0.01579  71.36538
  11.402   1.37343   0.01935  -0.01533  70.96540
  11.487   1.37942   0.01955  -0.01486  70.55529
  11.573   1.38527   0.01975  -0.01437  70.13459
  11.658   1.39098   0.01996  -0.01386  69.70286
  11.744   1.39653   0.02016  -0.01332  69.25973
  11.829   1.40194   0.02038  -0.01277  68.80492
  11.915   1.40719   0.02059  -0.01220  68.33825
  12.000   1.41230   0.02081  -0.01161  67.85965
