--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   0.86230   0.00787  -0.03544  109.63627
   9.266   0.87085   0.00789  -0.03526  110.39245
   9.352   0.87952   0.00791  -0.03511  111.14258
   9.437   0.88833   0.00794  -0.03499  111.88622
   9.523   0.89730   0.00797  -0.03491  112.62261
   9.608   0.90644   0.00800  -0.03487  113.35069
   9.693   0.91575   0.00803  -0.03487  114.06912
   9.779   0.92523   0.00806  -0.03491  114.77633
   9.864   0.93488   0.00810  -0.03499  115.47063
   9.950   0.94469   0.00813  -0.03510  116.15032
  10.035   0.95463   0.00817  -0.03525  116.81380
  10.121   0.96470   0.00821  -0.03542  117.45971
  10.206   0.97488   0.00826  -0.03562  118.08696
  10.291   0.98515   0.00830  -0.03584  118.69475
  10.377   0.99549   0.00835  -0.03608  119.28240
  10.462   1.00588   0.00839  -0.03632  119.84905
  10.548   1.01631   0.00844  -0.03658  120.39304
  10.633   1.02675   0.00849  -0.03684  120.91123
  10.719   1.03718   0.00854  -0.03709  121.39803
  10.804   1.04758   0.00860  -0.03735  121.84472
  10.889   1.05791   0.00865  -0.03760  122.23876
  10.975   1.06814   0.00872  -0.03783  122.56312
  11.060   1.07824   0.00878  -0.03804  122.79484
  11.146   1.08815   0.00885  -0.03822  122.90195
  11.231   1.09783   0.00894  -0.03836  122.83861
  11.317   1.10720   0.00904  -0.03846  122.53969
  11.402   1.11619   0.00916  -0.03850  121.91685
  11.487   1.12470   0.00931  -0.03847  120.85947
  11.573   1.13265   0.00950  -0.03836  119.24345
  11.658   1.13996   0.00975  -0.03816  116.95124
  11.744   1.14658   0.01007  -0.03788  113.90785
  11.829   1.15249   0.01046  -0.03751  110.14519
  11.915   1.15777   0.01093  -0.03706  105.88847
  12.000   1.16261   0.01145  -0.03656  101.56325
