--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.24580   0.00866  -0.04809  28.38163
   2.774   0.25557   0.00865  -0.04814  29.53314
   2.859   0.26534   0.00865  -0.04820  30.68496
   2.945   0.27512   0.00864  -0.04825  31.83674
   3.030   0.28490   0.00864  -0.04830  32.98808
   3.116   0.29470   0.00863  -0.04835  34.13864
   3.201   0.30450   0.00863  -0.04840  35.28811
   3.286   0.31431   0.00863  -0.04845  36.43623
   3.372   0.32414   0.00862  -0.04849  37.58276
   3.457   0.33398   0.00862  -0.04853  38.72749
   3.543   0.34383   0.00862  -0.04858  39.87009
   3.628   0.35369   0.00862  -0.04862  41.01019
   3.714   0.36357   0.00863  -0.04866  42.14734
   3.799   0.37346   0.00863  -0.04871  43.28121
   3.884   0.38336   0.00863  -0.04877  44.41194
   3.970   0.39326   0.00864  -0.04882  45.54072
   4.055   0.40318   0.00864  -0.04889  46.67072
   4.141   0.41309   0.00864  -0.04897  47.80828
   4.226   0.42301   0.00864  -0.04905  48.96455
   4.312   0.43291   0.00863  -0.04914  50.15762
   4.397   0.44278   0.00861  -0.04922  51.41587
   4.482   0.45261   0.00857  -0.04929  52.78364
   4.568   0.46236   0.00851  -0.04934  54.32889
   4.653   0.47201   0.00841  -0.04936  56.14350
   4.739   0.48155   0.00826  -0.04934  58.31169
   4.824   0.49095   0.00807  -0.04929  60.83283
   4.910   0.50021   0.00787  -0.04923  63.54837
   4.995   0.50937   0.00770  -0.04920  66.16931
   5.080   0.51847   0.00758  -0.04920  68.43575
   5.166   0.52761   0.00751  -0.04923  70.27338
   5.251   0.53686   0.00748  -0.04928  71.77926
   5.337   0.54629   0.00747  -0.04934  73.09552
   5.422   0.55588   0.00748  -0.04938  74.32624
   5.508   0.56559   0.00749  -0.04942  75.52664
   5.593   0.57538   0.00750  -0.04946  76.72062
   5.678   0.58519   0.00751  -0.04949  77.91730
   5.764   0.59501   0.00752  -0.04951  79.12002
   5.849   0.60483   0.00753  -0.04954  80.32995
   5.935   0.61462   0.00754  -0.04956  81.54730
   6.020   0.62440   0.00754  -0.04959  82.77167
   6.106   0.63416   0.00755  -0.04961  84.00226
   6.191   0.64391   0.00755  -0.04964  85.23808
   6.276   0.65363   0.00756  -0.04966  86.47807
   6.362   0.66335   0.00756  -0.04968  87.72119
   6.447   0.67305   0.00757  -0.04970  88.96652
   6.533   0.68273   0.00757  -0.04972  90.21325
   6.618   0.69241   0.00757  -0.04974  91.46071
   6.704   0.70208   0.00757  -0.04976  92.70839
   6.789   0.71175   0.00758  -0.04978  93.95590
   6.874   0.72141   0.00758  -0.04980  95.20299
   6.960   0.73106   0.00758  -0.04981  96.44949
   7.045   0.74072   0.00758  -0.04982  97.69527
   7.131   0.75039   0.00758  -0.04983  98.94019
   7.216   0.76006   0.00759  -0.04984  100.18409
   7.302   0.76973   0.00759  -0.04985  101.42667
   7.387   0.77941   0.00759  -0.04985  102.66753
   7.472   0.78910   0.00759  -0.04985  103.90611
   7.558   0.79879   0.00760  -0.04985  105.14170
   7.643   0.80847   0.00760  -0.04984  106.37345
   7.729   0.81813   0.00760  -0.04982  107.60036
   7.814   0.82777   0.00761  -0.04979  108.82120
   7.899   0.83736   0.00761  -0.04975  110.03431
   7.985   0.84687   0.00761  -0.04969  111.23720
   8.070   0.85629   0.00762  -0.04960  112.42589
   8.156   0.86559   0.00762  -0.04949  113.59402
   8.241   0.87474   0.00762  -0.04935  114.73176
   8.327   0.88372   0.00763  -0.04916  115.82460
   8.412   0.89251   0.00764  -0.04895  116.85147
   8.497   0.90110   0.00765  -0.04869  117.78082
   8.583   0.90949   0.00767  -0.04840  118.56299
   8.668   0.91766   0.00770  -0.04807  119.11822
   8.754   0.92561   0.00776  -0.04772  119.32380
   8.839   0.93327   0.00784  -0.04734  119.01085
   8.925   0.94059   0.00797  -0.04693  117.98668
   9.010   0.94751   0.00816  -0.04649  116.09436
   9.095   0.95403   0.00842  -0.04602  113.30079
   9.181   0.96026   0.00875  -0.04555  109.77886
   9.266   0.96646   0.00912  -0.04508  105.92281
   9.352   0.97291   0.00952  -0.04466  102.23029
   9.437   0.97979   0.00989  -0.04431  99.08845
   9.523   0.98714   0.01022  -0.04402  96.62704
   9.608   0.99490   0.01050  -0.04380  94.75187
   9.693   1.00295   0.01075  -0.04363  93.29302
   9.779   1.01118   0.01098  -0.04349  92.11395
   9.864   1.01952   0.01119  -0.04336  91.13792
   9.950   1.02791   0.01138  -0.04326  90.33006
  10.035   1.03631   0.01156  -0.04316  89.66712
  10.121   1.04468   0.01172  -0.04305  89.11712
  10.206   1.05300   0.01188  -0.04294  88.63913
  10.291   1.06123   0.01203  -0.04282  88.19466
  10.377   1.06936   0.01219  -0.04268  87.75680
  10.462   1.07740   0.01234  -0.04253  87.31187
  10.548   1.08535   0.01250  -0.04235  86.85632
  10.633   1.09324   0.01265  -0.04216  86.39255
  10.719   1.10107   0.01281  -0.04196  85.92559
  10.804   1.10888   0.01298  -0.04175  85.46097
  10.889   1.11666   0.01314  -0.04153  85.00355
  10.975   1.12443   0.01330  -0.04130  84.55691
  11.060   1.13218   0.01346  -0.04108  84.12320
  11.146   1.13993   0.01362  -0.04085  83.70316
  11.231   1.14767   0.01378  -0.04062  83.29641
  11.317   1.15539   0.01394  -0.04039  82.90168
  11.402   1.16309   0.01410  -0.04016  82.51717
  11.487   1.17077   0.01425  -0.03992  82.14079
  11.573   1.17842   0.01441  -0.03969  81.77037
  11.658   1.18604   0.01457  -0.03945  81.40379
  11.744   1.19363   0.01473  -0.03921  81.03909
  11.829   1.20118   0.01489  -0.03897  80.67447
  11.915   1.20869   0.01505  -0.03871  80.30834
  12.000   1.21615   0.01521  -0.03845  79.93931
