--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   0.56758   0.00953  -0.03236  59.57293
   9.779   0.57754   0.00953  -0.03245  60.57125
   9.864   0.58749   0.00954  -0.03253  61.56967
   9.950   0.59743   0.00955  -0.03262  62.56889
  10.035   0.60736   0.00955  -0.03271  63.56963
  10.121   0.61728   0.00956  -0.03279  64.57259
  10.206   0.62718   0.00956  -0.03288  65.57837
  10.291   0.63708   0.00957  -0.03296  66.58750
  10.377   0.64696   0.00957  -0.03305  67.60032
  10.462   0.65683   0.00957  -0.03313  68.61707
  10.548   0.66669   0.00957  -0.03322  69.63787
  10.633   0.67655   0.00957  -0.03331  70.66288
  10.719   0.68640   0.00957  -0.03340  71.69246
  10.804   0.69625   0.00957  -0.03350  72.72746
  10.889   0.70611   0.00957  -0.03360  73.76959
  10.975   0.71598   0.00957  -0.03371  74.82193
  11.060   0.72586   0.00956  -0.03383  75.88957
  11.146   0.73575   0.00956  -0.03395  76.98051
  11.231   0.74566   0.00955  -0.03407  78.10723
  11.317   0.75557   0.00953  -0.03420  79.28913
  11.402   0.76549   0.00950  -0.03433  80.55671
  11.487   0.77539   0.00946  -0.03445  81.95660
  11.573   0.78527   0.00940  -0.03456  83.55378
  11.658   0.79512   0.00931  -0.03466  85.42330
  11.744   0.80494   0.00919  -0.03475  87.62602
  11.829   0.81472   0.00904  -0.03481  90.17401
  11.915   0.82446   0.00887  -0.03487  93.00098
  12.000   0.83414   0.00869  -0.03493  95.95247
