--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.08580   0.01396  -0.00805  77.76174
   9.010   1.09327   0.01408  -0.00771  77.65704
   9.095   1.10071   0.01419  -0.00737  77.54413
   9.181   1.10813   0.01431  -0.00702  77.42343
   9.266   1.11554   0.01443  -0.00668  77.29529
   9.352   1.12294   0.01455  -0.00633  77.16002
   9.437   1.13034   0.01468  -0.00599  77.01788
   9.523   1.13776   0.01480  -0.00566  76.86905
   9.608   1.14519   0.01493  -0.00533  76.71371
   9.693   1.15264   0.01506  -0.00501  76.55195
   9.779   1.16011   0.01519  -0.00470  76.38385
   9.864   1.16759   0.01532  -0.00440  76.20944
   9.950   1.17510   0.01546  -0.00411  76.02873
  10.035   1.18262   0.01559  -0.00382  75.84169
  10.121   1.19015   0.01573  -0.00354  75.64827
  10.206   1.19770   0.01587  -0.00327  75.44840
  10.291   1.20525   0.01602  -0.00301  75.24202
  10.377   1.21280   0.01616  -0.00275  75.02902
  10.462   1.22035   0.01631  -0.00250  74.80933
  10.548   1.22789   0.01646  -0.00226  74.58283
  10.633   1.23541   0.01662  -0.00201  74.34943
  10.719   1.24292   0.01677  -0.00177  74.10902
  10.804   1.25040   0.01693  -0.00153  73.86149
  10.889   1.25784   0.01709  -0.00129  73.60673
  10.975   1.26525   0.01725  -0.00105  73.34461
  11.060   1.27261   0.01742  -0.00080  73.07498
  11.146   1.27992   0.01758  -0.00055  72.79768
  11.231   1.28717   0.01775  -0.00030  72.51252
  11.317   1.29435   0.01792  -0.00004  72.21927
  11.402   1.30146   0.01810   0.00023  71.91765
  11.487   1.30849   0.01827   0.00051  71.60733
  11.573   1.31543   0.01845   0.00080  71.28792
  11.658   1.32226   0.01863   0.00110  70.95895
  11.744   1.32899   0.01882   0.00141  70.61989
  11.829   1.33560   0.01901   0.00174  70.27014
  11.915   1.34207   0.01920   0.00209  69.90903
  12.000   1.34841   0.01939   0.00246  69.53585
