--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.35972   0.00736  -0.08467  48.88883
   0.126   0.36926   0.00736  -0.08465  50.17547
   0.211   0.37883   0.00736  -0.08463  51.46363
   0.296   0.38843   0.00736  -0.08460  52.75552
   0.382   0.39801   0.00736  -0.08457  54.05703
   0.467   0.40754   0.00736  -0.08454  55.38229
   0.553   0.41695   0.00735  -0.08450  56.75530
   0.638   0.42622   0.00732  -0.08446  58.20461
   0.724   0.43534   0.00729  -0.08444  59.75126
   0.809   0.44434   0.00724  -0.08442  61.39849
   0.894   0.45326   0.00718  -0.08441  63.14718
   0.980   0.46216   0.00710  -0.08440  65.06810
   1.065   0.47110   0.00699  -0.08439  67.39438
   1.151   0.48008   0.00683  -0.08437  70.31116
   1.236   0.48898   0.00666  -0.08438  73.37642
   1.322   0.49748   0.00654  -0.08434  76.01033
   1.407   0.50523   0.00645  -0.08409  78.31491
   1.492   0.51192   0.00635  -0.08349  80.59662
   1.578   0.51767   0.00624  -0.08259  82.97581
   1.663   0.52381   0.00613  -0.08171  85.45552
   1.749   0.53251   0.00605  -0.08136  88.01854
   1.834   0.54478   0.00601  -0.08179  90.57401
   1.920   0.55959   0.00602  -0.08276  92.94541
   2.005   0.57522   0.00605  -0.08391  95.00319
   2.090   0.59051   0.00610  -0.08501  96.73911
   2.176   0.60507   0.00616  -0.08597  98.21941
   2.261   0.61882   0.00622  -0.08680  99.51595
   2.347   0.63178   0.00628  -0.08751  100.67579
   2.432   0.64394   0.00633  -0.08809  101.72444
   2.518   0.65532   0.00638  -0.08854  102.67906
   2.603   0.66596   0.00643  -0.08885  103.55678
   2.688   0.67598   0.00648  -0.08903  104.37585
   2.774   0.68551   0.00652  -0.08910  105.15335
   2.859   0.69466   0.00656  -0.08908  105.90288
   2.945   0.70356   0.00660  -0.08899  106.63356
   3.030   0.71230   0.00664  -0.08885  107.35048
   3.116   0.72095   0.00667  -0.08868  108.05566
   3.201   0.72956   0.00671  -0.08848  108.74915
   3.286   0.73816   0.00675  -0.08828  109.42997
   3.372   0.74678   0.00678  -0.08807  110.09675
   3.457   0.75542   0.00682  -0.08787  110.74805
   3.543   0.76409   0.00686  -0.08767  111.38262
   3.628   0.77279   0.00690  -0.08749  111.99941
   3.714   0.78152   0.00694  -0.08730  112.59767
   3.799   0.79027   0.00698  -0.08713  113.17684
   3.884   0.79904   0.00703  -0.08697  113.73657
   3.970   0.80782   0.00707  -0.08681  114.27665
   4.055   0.81662   0.00711  -0.08665  114.79697
   4.141   0.82541   0.00716  -0.08650  115.29752
   4.226   0.83422   0.00721  -0.08635  115.77833
   4.312   0.84302   0.00725  -0.08621  116.23945
   4.397   0.85182   0.00730  -0.08606  116.68101
   4.482   0.86063   0.00735  -0.08592  117.10314
   4.568   0.86943   0.00740  -0.08578  117.50604
   4.653   0.87823   0.00745  -0.08563  117.88994
   4.739   0.88703   0.00750  -0.08549  118.25521
   4.824   0.89583   0.00755  -0.08535  118.60232
   4.910   0.90463   0.00761  -0.08521  118.93188
   4.995   0.91341   0.00766  -0.08507  119.24468
   5.080   0.92220   0.00771  -0.08493  119.54163
   5.166   0.93098   0.00777  -0.08479  119.82374
   5.251   0.93975   0.00783  -0.08465  120.09196
   5.337   0.94851   0.00788  -0.08451  120.34712
   5.422   0.95727   0.00794  -0.08437  120.58978
   5.508   0.96602   0.00800  -0.08423  120.82009
   5.593   0.97477   0.00805  -0.08409  121.03774
   5.678   0.98350   0.00811  -0.08395  121.24200
   5.764   0.99223   0.00817  -0.08380  121.43168
   5.849   1.00094   0.00823  -0.08366  121.60530
   5.935   1.00965   0.00829  -0.08352  121.76116
   6.020   1.01835   0.00835  -0.08337  121.89748
   6.106   1.02703   0.00842  -0.08323  122.01243
   6.191   1.03570   0.00848  -0.08308  122.10428
   6.276   1.04436   0.00855  -0.08293  122.17143
   6.362   1.05301   0.00862  -0.08278  122.21246
   6.447   1.06164   0.00869  -0.08263  122.22624
   6.533   1.07025   0.00876  -0.08248  122.21195
   6.618   1.07884   0.00883  -0.08232  122.16902
   6.704   1.08742   0.00891  -0.08217  122.09714
   6.789   1.09597   0.00898  -0.08201  121.99594
   6.874   1.10450   0.00906  -0.08185  121.86482
   6.960   1.11300   0.00915  -0.08169  121.70266
   7.045   1.12146   0.00923  -0.08153  121.50785
   7.131   1.12988   0.00932  -0.08137  121.27866
   7.216   1.13825   0.00941  -0.08120  121.01361
   7.302   1.14655   0.00950  -0.08102  120.71140
   7.387   1.15479   0.00959  -0.08084  120.36967
   7.472   1.16294   0.00969  -0.08064  119.98260
   7.558   1.17100   0.00980  -0.08043  119.53784
   7.643   1.17893   0.00991  -0.08020  119.01368
   7.729   1.18671   0.01002  -0.07995  118.37711
   7.814   1.19429   0.01016  -0.07966  117.58420
   7.899   1.20163   0.01031  -0.07933  116.58379
   7.985   1.20868   0.01048  -0.07895  115.32362
   8.070   1.21541   0.01068  -0.07853  113.75595
   8.156   1.22176   0.01092  -0.07804  111.84739
   8.241   1.22770   0.01120  -0.07750  109.60377
   8.327   1.23325   0.01152  -0.07692  107.09522
   8.412   1.23846   0.01186  -0.07629  104.44367
   8.497   1.24341   0.01222  -0.07563  101.77619
   8.583   1.24819   0.01258  -0.07495  99.19415
   8.668   1.25289   0.01295  -0.07426  96.77848
   8.754   1.25765   0.01329  -0.07357  94.60214
   8.839   1.26262   0.01362  -0.07290  92.72427
   8.925   1.26793   0.01391  -0.07227  91.17112
   9.010   1.27360   0.01416  -0.07169  89.92363
   9.095   1.27958   0.01439  -0.07114  88.92476
   9.181   1.28578   0.01459  -0.07062  88.10207
   9.266   1.29210   0.01479  -0.07012  87.39008
   9.352   1.29844   0.01497  -0.06962  86.74160
   9.437   1.30475   0.01515  -0.06912  86.12814
   9.523   1.31101   0.01533  -0.06862  85.53485
   9.608   1.31721   0.01550  -0.06811  84.95484
   9.693   1.32333   0.01568  -0.06759  84.38498
   9.779   1.32937   0.01586  -0.06706  83.82341
   9.864   1.33533   0.01604  -0.06652  83.26844
   9.950   1.34121   0.01621  -0.06597  82.71812
  10.035   1.34701   0.01639  -0.06541  82.17030
  10.121   1.35272   0.01657  -0.06484  81.62272
  10.206   1.35835   0.01675  -0.06427  81.07323
  10.291   1.36390   0.01694  -0.06368  80.51988
  10.377   1.36936   0.01713  -0.06309  79.96102
  10.462   1.37475   0.01732  -0.06250  79.39529
  10.548   1.38007   0.01751  -0.06190  78.82163
  10.633   1.38533   0.01771  -0.06130  78.23927
  10.719   1.39052   0.01791  -0.06070  77.64761
  10.804   1.39565   0.01811  -0.06010  77.04626
  10.889   1.40072   0.01833  -0.05950  76.43494
  10.975   1.40574   0.01854  -0.05890  75.81349
  11.060   1.41071   0.01876  -0.05831  75.18182
  11.146   1.41563   0.01899  -0.05772  74.53991
  11.231   1.42049   0.01922  -0.05713  73.88779
  11.317   1.42530   0.01946  -0.05655  73.22555
  11.402   1.43004   0.01971  -0.05597  72.55332
  11.487   1.43472   0.01996  -0.05539  71.87131
  11.573   1.43934   0.02022  -0.05482  71.17974
  11.658   1.44390   0.02049  -0.05425  70.47891
  11.744   1.44838   0.02076  -0.05368  69.76915
  11.829   1.45279   0.02104  -0.05311  69.05082
  11.915   1.45713   0.02133  -0.05255  68.32432
  12.000   1.46139   0.02162  -0.05199  67.59009
