--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.20299   0.00820   0.00445  -24.74825
  -1.497  -0.19551   0.00788   0.00459  -24.81709
  -1.412  -0.18794   0.00756   0.00471  -24.85871
  -1.327  -0.18019   0.00724   0.00486  -24.87889
  -1.241  -0.17231   0.00691   0.00507  -24.93354
  -1.156  -0.16434   0.00660   0.00534  -24.89599
  -1.070  -0.15619   0.00638   0.00558  -24.48729
  -0.985  -0.14765   0.00625   0.00576  -23.61517
  -0.899  -0.13864   0.00619   0.00587  -22.39689
  -0.814  -0.12920   0.00616   0.00594  -20.97367
  -0.729  -0.11949   0.00615   0.00598  -19.44056
  -0.643  -0.10963   0.00614   0.00600  -17.85165
  -0.558  -0.09971   0.00614   0.00601  -16.23593
  -0.472  -0.08975   0.00614   0.00600  -14.60880
  -0.387  -0.07979   0.00615   0.00599  -12.97839
  -0.302  -0.06984   0.00615   0.00598  -11.34890
  -0.216  -0.05989   0.00616   0.00597  -9.72235
  -0.131  -0.04996   0.00617   0.00596  -8.09976
  -0.045  -0.04003   0.00618   0.00594  -6.48172
   0.040  -0.03011   0.00618   0.00593  -4.86873
   0.126  -0.02020   0.00619   0.00592  -3.26131
   0.211  -0.01030   0.00620   0.00590  -1.66002
   0.296  -0.00041   0.00622   0.00589  -0.06538
   0.382   0.00948   0.00623   0.00588   1.52211
   0.467   0.01935   0.00624   0.00587   3.10206
   0.553   0.02921   0.00625   0.00586   4.67413
   0.638   0.03905   0.00626   0.00585   6.23804
   0.724   0.04888   0.00627   0.00584   7.79358
   0.809   0.05870   0.00628   0.00583   9.34050
   0.894   0.06849   0.00630   0.00582  10.87855
   0.980   0.07827   0.00631   0.00582  12.40742
   1.065   0.08803   0.00632   0.00582  13.92673
   1.151   0.09776   0.00633   0.00582  15.43602
   1.236   0.10747   0.00635   0.00582  16.93476
   1.322   0.11717   0.00636   0.00583  18.42241
   1.407   0.12683   0.00637   0.00584  19.89839
   1.492   0.13648   0.00639   0.00585  21.36217
   1.578   0.14611   0.00640   0.00586  22.81323
   1.663   0.15573   0.00642   0.00587  24.25106
   1.749   0.16533   0.00644   0.00588  25.67501
   1.834   0.17492   0.00646   0.00590  27.08414
   1.920   0.18450   0.00648   0.00591  28.47705
   2.005   0.19408   0.00650   0.00592  29.85180
   2.090   0.20364   0.00653   0.00593  31.20607
   2.176   0.21320   0.00655   0.00594  32.53753
   2.261   0.22274   0.00658   0.00595  33.84432
   2.347   0.23227   0.00661   0.00596  35.12554
   2.432   0.24180   0.00665   0.00597  36.38143
   2.518   0.25133   0.00668   0.00598  37.61331
   2.603   0.26085   0.00672   0.00599  38.82314
   2.688   0.27038   0.00676   0.00600  40.01301
   2.774   0.27992   0.00680   0.00601  41.18458
   2.859   0.28948   0.00684   0.00601  42.33883
   2.945   0.29905   0.00688   0.00602  43.47606
   3.030   0.30863   0.00692   0.00602  44.59604
   3.116   0.31822   0.00696   0.00602  45.69822
   3.201   0.32782   0.00701   0.00603  46.78203
   3.286   0.33742   0.00705   0.00603  47.84728
   3.372   0.34702   0.00710   0.00603  48.89447
   3.457   0.35661   0.00714   0.00603  49.92494
   3.543   0.36620   0.00719   0.00603  50.94056
   3.628   0.37578   0.00723   0.00602  51.94323
   3.714   0.38536   0.00728   0.00602  52.93427
   3.799   0.39493   0.00733   0.00602  53.91423
   3.884   0.40450   0.00737   0.00602  54.88286
   3.970   0.41406   0.00742   0.00602  55.83931
   4.055   0.42363   0.00746   0.00602  56.78234
   4.141   0.43318   0.00751   0.00601  57.71061
   4.226   0.44274   0.00755   0.00601  58.62293
   4.312   0.45229   0.00760   0.00601  59.51855
   4.397   0.46184   0.00765   0.00601  60.39732
   4.482   0.47138   0.00769   0.00601  61.25978
   4.568   0.48092   0.00774   0.00601  62.10712
   4.653   0.49046   0.00779   0.00601  62.94097
   4.739   0.50001   0.00784   0.00601  63.76304
   4.824   0.50956   0.00789   0.00601  64.57462
   4.910   0.51911   0.00794   0.00601  65.37624
   4.995   0.52867   0.00799   0.00602  66.16752
   5.080   0.53822   0.00804   0.00602  66.94735
   5.166   0.54776   0.00809   0.00603  67.71438
   5.251   0.55727   0.00814   0.00604  68.46753
   5.337   0.56676   0.00819   0.00605  69.20641
   5.422   0.57621   0.00824   0.00607  69.93145
   5.508   0.58563   0.00829   0.00610  70.64385
   5.593   0.59502   0.00834   0.00613  71.34528
   5.678   0.60437   0.00839   0.00617  72.03741
   5.764   0.61368   0.00844   0.00622  72.72155
   5.849   0.62296   0.00849   0.00628  73.39834
   5.935   0.63220   0.00854   0.00635  74.06765
   6.020   0.64141   0.00858   0.00643  74.72868
   6.106   0.65058   0.00863   0.00653  75.38023
   6.191   0.65971   0.00868   0.00663  76.02087
   6.276   0.66879   0.00873   0.00675  76.64926
   6.362   0.67783   0.00877   0.00688  77.26419
   6.447   0.68682   0.00882   0.00702  77.86468
   6.533   0.69576   0.00887   0.00718  78.45002
   6.618   0.70464   0.00892   0.00735  79.01968
   6.704   0.71347   0.00897   0.00753  79.57335
   6.789   0.72224   0.00902   0.00772  80.11090
   6.874   0.73096   0.00907   0.00792  80.63235
   6.960   0.73961   0.00912   0.00813  81.13785
   7.045   0.74821   0.00917   0.00835  81.62764
   7.131   0.75675   0.00922   0.00858  82.10191
   7.216   0.76524   0.00927   0.00882  82.56071
   7.302   0.77368   0.00932   0.00906  83.00368
   7.387   0.78207   0.00937   0.00931  83.42982
   7.472   0.79043   0.00943   0.00956  83.83713
   7.558   0.79875   0.00948   0.00982  84.22237
   7.643   0.80703   0.00954   0.01008  84.58091
   7.729   0.81530   0.00960   0.01033  84.90690
   7.814   0.82354   0.00967   0.01059  85.19375
   7.899   0.83178   0.00974   0.01084  85.43485
   7.985   0.84003   0.00981   0.01108  85.62404
   8.070   0.84830   0.00989   0.01132  85.75557
   8.156   0.85662   0.00998   0.01154  85.82322
   8.241   0.86499   0.01008   0.01175  85.81900
   8.327   0.87344   0.01019   0.01193  85.73201
   8.412   0.88195   0.01031   0.01209  85.54778
   8.497   0.89054   0.01045   0.01223  85.24834
   8.583   0.89919   0.01060   0.01234  84.81339
   8.668   0.90788   0.01078   0.01242  84.22524
   8.754   0.91659   0.01098   0.01247  83.47977
   8.839   0.92530   0.01120   0.01250  82.60095
   8.925   0.93405   0.01144   0.01249  81.64772
   9.010   0.94289   0.01168   0.01246  80.70180
   9.095   0.95189   0.01192   0.01239  79.83974
   9.181   0.96108   0.01215   0.01228  79.10780
   9.266   0.97047   0.01236   0.01216  78.51510
   9.352   0.98002   0.01256   0.01201  78.04385
   9.437   0.98966   0.01274   0.01185  77.66491
   9.523   0.99933   0.01292   0.01170  77.34955
   9.608   1.00897   0.01309   0.01156  77.07465
   9.693   1.01851   0.01326   0.01144  76.82344
   9.779   1.02793   0.01342   0.01135  76.58428
   9.864   1.03719   0.01358   0.01129  76.34911
   9.950   1.04627   0.01375   0.01127  76.11228
  10.035   1.05515   0.01391   0.01129  75.86979
  10.121   1.06385   0.01407   0.01135  75.61887
  10.206   1.07235   0.01423   0.01144  75.35768
  10.291   1.08067   0.01439   0.01157  75.08513
  10.377   1.08884   0.01456   0.01172  74.80069
  10.462   1.09686   0.01472   0.01191  74.50425
  10.548   1.10477   0.01489   0.01211  74.19605
  10.633   1.11257   0.01506   0.01233  73.87652
  10.719   1.12030   0.01523   0.01257  73.54623
  10.804   1.12796   0.01541   0.01281  73.20581
  10.889   1.13558   0.01559   0.01305  72.85592
  10.975   1.14316   0.01577   0.01330  72.49718
  11.060   1.15072   0.01595   0.01355  72.13020
  11.146   1.15826   0.01614   0.01379  71.75551
  11.231   1.16578   0.01633   0.01404  71.37355
  11.317   1.17328   0.01653   0.01427  70.98472
  11.402   1.18076   0.01673   0.01451  70.58933
  11.487   1.18821   0.01693   0.01474  70.18762
  11.573   1.19563   0.01713   0.01497  69.77977
  11.658   1.20302   0.01734   0.01521  69.36589
  11.744   1.21036   0.01756   0.01544  68.94607
  11.829   1.21765   0.01777   0.01567  68.52033
  11.915   1.22489   0.01799   0.01590  68.08865
  12.000   1.23206   0.01821   0.01614  67.65098
