--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.17636   0.00922  -0.12061  19.13135
  -1.412   0.18595   0.00920  -0.12061  20.20761
  -1.327   0.19555   0.00919  -0.12062  21.28656
  -1.241   0.20515   0.00917  -0.12063  22.36800
  -1.156   0.21475   0.00916  -0.12064  23.45170
  -1.070   0.22436   0.00914  -0.12065  24.53748
  -0.985   0.23397   0.00913  -0.12065  25.62513
  -0.899   0.24358   0.00912  -0.12066  26.71445
  -0.814   0.25320   0.00911  -0.12067  27.80522
  -0.729   0.26281   0.00909  -0.12069  28.89722
  -0.643   0.27244   0.00908  -0.12070  29.99024
  -0.558   0.28206   0.00907  -0.12071  31.08404
  -0.472   0.29168   0.00906  -0.12072  32.17845
  -0.387   0.30131   0.00906  -0.12073  33.27330
  -0.302   0.31093   0.00905  -0.12074  34.36850
  -0.216   0.32056   0.00904  -0.12076  35.46403
  -0.131   0.33019   0.00903  -0.12077  36.55990
  -0.045   0.33981   0.00902  -0.12078  37.65622
   0.040   0.34944   0.00902  -0.12079  38.75310
   0.126   0.35907   0.00901  -0.12080  39.85068
   0.211   0.36871   0.00900  -0.12081  40.94913
   0.296   0.37834   0.00900  -0.12081  42.04860
   0.382   0.38797   0.00899  -0.12082  43.14923
   0.467   0.39761   0.00899  -0.12083  44.25115
   0.553   0.40724   0.00898  -0.12083  45.35445
   0.638   0.41687   0.00897  -0.12083  46.45921
   0.724   0.42650   0.00897  -0.12083  47.56543
   0.809   0.43613   0.00896  -0.12083  48.67310
   0.894   0.44575   0.00895  -0.12083  49.78212
   0.980   0.45536   0.00895  -0.12083  50.89231
   1.065   0.46497   0.00894  -0.12083  52.00338
   1.151   0.47458   0.00893  -0.12083  53.11497
   1.236   0.48419   0.00893  -0.12083  54.22656
   1.322   0.49379   0.00892  -0.12082  55.33753
   1.407   0.50339   0.00892  -0.12082  56.44714
   1.492   0.51300   0.00891  -0.12082  57.55455
   1.578   0.52261   0.00891  -0.12082  58.65885
   1.663   0.53222   0.00891  -0.12082  59.75913
   1.749   0.54184   0.00890  -0.12082  60.85452
   1.834   0.55145   0.00890  -0.12081  61.94424
   1.920   0.56106   0.00890  -0.12081  63.02767
   2.005   0.57067   0.00890  -0.12081  64.10435
   2.090   0.58027   0.00890  -0.12082  65.17401
   2.176   0.58987   0.00891  -0.12082  66.23655
   2.261   0.59946   0.00891  -0.12082  67.29206
   2.347   0.60904   0.00891  -0.12082  68.34074
   2.432   0.61861   0.00892  -0.12083  69.38293
   2.518   0.62817   0.00892  -0.12083  70.41902
   2.603   0.63773   0.00893  -0.12083  71.44942
   2.688   0.64729   0.00893  -0.12084  72.47450
   2.774   0.65684   0.00894  -0.12084  73.49457
   2.859   0.66638   0.00894  -0.12085  74.50985
   2.945   0.67592   0.00895  -0.12085  75.52052
   3.030   0.68546   0.00896  -0.12086  76.52674
   3.116   0.69498   0.00896  -0.12086  77.52878
   3.201   0.70451   0.00897  -0.12086  78.52701
   3.286   0.71404   0.00898  -0.12087  79.52199
   3.372   0.72356   0.00899  -0.12087  80.51434
   3.457   0.73309   0.00899  -0.12088  81.50469
   3.543   0.74263   0.00900  -0.12089  82.49343
   3.628   0.75218   0.00901  -0.12089  83.48064
   3.714   0.76175   0.00902  -0.12090  84.46601
   3.799   0.77133   0.00903  -0.12091  85.44895
   3.884   0.78093   0.00904  -0.12091  86.42877
   3.970   0.79053   0.00904  -0.12092  87.40488
   4.055   0.80014   0.00905  -0.12092  88.37683
   4.141   0.80973   0.00906  -0.12092  89.34387
   4.226   0.81929   0.00907  -0.12092  90.30409
   4.312   0.82883   0.00908  -0.12092  91.25327
   4.397   0.83835   0.00909  -0.12092  92.18434
   4.482   0.84785   0.00911  -0.12092  93.08806
   4.568   0.85737   0.00913  -0.12094  93.95530
   4.653   0.86693   0.00915  -0.12098  94.78179
   4.739   0.87654   0.00917  -0.12104  95.57708
   4.824   0.88621   0.00919  -0.12113  96.38396
   4.910   0.89588   0.00921  -0.12123  97.32422
   4.995   0.90544   0.00917  -0.12130  98.68956
   5.080   0.91463   0.00906  -0.12126  100.99834
   5.166   0.92309   0.00882  -0.12098  104.69570
   5.251   0.93072   0.00850  -0.12046  109.44194
   5.337   0.93850   0.00823  -0.12001  113.99478
   5.422   0.94800   0.00807  -0.11999  117.44908
   5.508   0.95922   0.00800  -0.12039  119.88384
   5.593   0.97063   0.00798  -0.12086  121.61178
   5.678   0.98119   0.00799  -0.12118  122.86481
   5.764   0.99084   0.00800  -0.12130  123.80942
   5.849   0.99984   0.00803  -0.12128  124.55168
   5.935   1.00851   0.00806  -0.12117  125.15838
   6.020   1.01709   0.00809  -0.12102  125.67566
   6.106   1.02576   0.00813  -0.12087  126.13658
   6.191   1.03460   0.00817  -0.12073  126.56374
   6.276   1.04363   0.00822  -0.12063  126.97142
   6.362   1.05282   0.00827  -0.12055  127.36791
   6.447   1.06212   0.00831  -0.12049  127.75776
   6.533   1.07149   0.00836  -0.12045  128.14341
   6.618   1.08089   0.00841  -0.12042  128.52633
   6.704   1.09031   0.00846  -0.12040  128.90757
   6.789   1.09971   0.00851  -0.12038  129.28800
   6.874   1.10910   0.00855  -0.12036  129.66840
   6.960   1.11845   0.00860  -0.12034  130.04948
   7.045   1.12778   0.00865  -0.12032  130.43173
   7.131   1.13708   0.00869  -0.12029  130.81548
   7.216   1.14635   0.00874  -0.12026  131.20076
   7.302   1.15559   0.00878  -0.12023  131.58737
   7.387   1.16481   0.00883  -0.12020  131.97487
   7.472   1.17399   0.00887  -0.12016  132.36258
   7.558   1.18315   0.00891  -0.12012  132.74964
   7.643   1.19228   0.00896  -0.12008  133.13508
   7.729   1.20138   0.00900  -0.12004  133.51777
   7.814   1.21045   0.00904  -0.11999  133.89653
   7.899   1.21949   0.00908  -0.11994  134.27004
   7.985   1.22850   0.00912  -0.11988  134.63692
   8.070   1.23747   0.00917  -0.11982  134.99564
   8.156   1.24641   0.00921  -0.11976  135.34450
   8.241   1.25531   0.00925  -0.11970  135.68162
   8.327   1.26418   0.00930  -0.11963  136.00485
   8.412   1.27300   0.00934  -0.11955  136.31176
   8.497   1.28177   0.00938  -0.11947  136.59961
   8.583   1.29051   0.00943  -0.11939  136.86531
   8.668   1.29920   0.00948  -0.11930  137.10546
   8.754   1.30785   0.00952  -0.11920  137.31639
   8.839   1.31645   0.00957  -0.11910  137.49417
   8.925   1.32501   0.00963  -0.11899  137.63468
   9.010   1.33353   0.00968  -0.11887  137.73356
   9.095   1.34201   0.00974  -0.11874  137.78599
   9.181   1.35045   0.00980  -0.11860  137.78631
   9.266   1.35884   0.00987  -0.11845  137.72712
   9.352   1.36719   0.00994  -0.11829  137.59795
   9.437   1.37546   0.01001  -0.11810  137.38321
   9.523   1.38365   0.01010  -0.11789  137.05941
   9.608   1.39171   0.01019  -0.11764  136.59186
   9.693   1.39956   0.01030  -0.11735  135.93116
   9.779   1.40712   0.01042  -0.11699  135.01066
   9.864   1.41425   0.01057  -0.11656  133.74612
   9.950   1.42080   0.01076  -0.11602  132.03948
  10.035   1.42660   0.01099  -0.11536  129.78783
  10.121   1.43145   0.01128  -0.11455  126.89845
  10.206   1.43517   0.01164  -0.11357  123.31029
  10.291   1.43762   0.01208  -0.11242  119.02460
  10.377   1.43876   0.01260  -0.11108  114.14600
  10.462   1.43863   0.01321  -0.10958  108.91935
  10.548   1.43748   0.01386  -0.10796  103.71503
  10.633   1.43571   0.01451  -0.10626  98.92232
  10.719   1.43388   0.01512  -0.10457  94.80513
  10.804   1.43256   0.01567  -0.10298  91.43956
  10.889   1.43220   0.01614  -0.10153  88.76172
  10.975   1.43304   0.01654  -0.10026  86.64743
  11.060   1.43503   0.01689  -0.09916  84.96274
  11.146   1.43795   0.01720  -0.09819  83.58521
  11.231   1.44152   0.01749  -0.09733  82.41318
  11.317   1.44548   0.01776  -0.09653  81.37003
  11.402   1.44967   0.01803  -0.09577  80.40348
  11.487   1.45398   0.01829  -0.09504  79.48115
  11.573   1.45833   0.01856  -0.09433  78.58467
  11.658   1.46269   0.01882  -0.09364  77.70437
  11.744   1.46706   0.01909  -0.09296  76.83539
  11.829   1.47140   0.01937  -0.09229  75.97525
  11.915   1.47573   0.01964  -0.09163  75.12241
  12.000   1.48001   0.01993  -0.09098  74.27559
