--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.21473   0.00760  -0.07287  28.27248
   0.211   0.22446   0.00759  -0.07289  29.57519
   0.296   0.23418   0.00758  -0.07291  30.88224
   0.382   0.24390   0.00758  -0.07292  32.19326
   0.467   0.25359   0.00757  -0.07294  33.50817
   0.553   0.26325   0.00756  -0.07295  34.82697
   0.638   0.27290   0.00755  -0.07296  36.14975
   0.724   0.28254   0.00754  -0.07297  37.47670
   0.809   0.29215   0.00753  -0.07298  38.80843
   0.894   0.30176   0.00752  -0.07299  40.14603
   0.980   0.31135   0.00750  -0.07299  41.49112
   1.065   0.32093   0.00749  -0.07300  42.84570
   1.151   0.33050   0.00748  -0.07301  44.21216
   1.236   0.34007   0.00746  -0.07302  45.59352
   1.322   0.34963   0.00744  -0.07304  46.99359
   1.407   0.35919   0.00742  -0.07307  48.41700
   1.492   0.36875   0.00739  -0.07312  49.87036
   1.578   0.37829   0.00736  -0.07318  51.37121
   1.663   0.38776   0.00732  -0.07323  52.97686
   1.749   0.39708   0.00724  -0.07326  54.84464
   1.834   0.40614   0.00709  -0.07320  57.27201
   1.920   0.41480   0.00686  -0.07303  60.45764
   2.005   0.42292   0.00661  -0.07275  63.99292
   2.090   0.43053   0.00641  -0.07242  67.14208
   2.176   0.43802   0.00629  -0.07209  69.67091
   2.261   0.44582   0.00621  -0.07179  71.75704
   2.347   0.45406   0.00617  -0.07152  73.58064
   2.432   0.46256   0.00615  -0.07125  75.24319
   2.518   0.47110   0.00613  -0.07095  76.80456
   2.603   0.47950   0.00612  -0.07059  78.30542
   2.688   0.48779   0.00611  -0.07019  79.77516
   2.774   0.49617   0.00611  -0.06979  81.23492
   2.859   0.50489   0.00611  -0.06946  82.69728
   2.945   0.51415   0.00611  -0.06926  84.16406
   3.030   0.52399   0.00612  -0.06920  85.62613
   3.116   0.53430   0.00614  -0.06925  87.06849
   3.201   0.54493   0.00616  -0.06939  88.47885
   3.286   0.55575   0.00618  -0.06957  89.85434
   3.372   0.56668   0.00621  -0.06980  91.20286
   3.457   0.57776   0.00624  -0.07006  92.53958
   3.543   0.58906   0.00627  -0.07038  93.88126
   3.628   0.60062   0.00631  -0.07076  95.24100
   3.714   0.61251   0.00634  -0.07121  96.62453
   3.799   0.62469   0.00637  -0.07174  98.02854
   3.884   0.63708   0.00641  -0.07232  99.44112
   3.970   0.64956   0.00644  -0.07293  100.84403
   4.055   0.66197   0.00648  -0.07354  102.21626
   4.141   0.67414   0.00651  -0.07412  103.53786
   4.226   0.68595   0.00655  -0.07462  104.79306
   4.312   0.69730   0.00658  -0.07504  105.97197
   4.397   0.70815   0.00661  -0.07536  107.07081
   4.482   0.71851   0.00665  -0.07557  108.09099
   4.568   0.72841   0.00668  -0.07570  109.03754
   4.653   0.73791   0.00671  -0.07573  109.91754
   4.739   0.74710   0.00675  -0.07570  110.73875
   4.824   0.75603   0.00678  -0.07560  111.50873
   4.910   0.76477   0.00681  -0.07547  112.23419
   4.995   0.77339   0.00685  -0.07530  112.92086
   5.080   0.78194   0.00688  -0.07511  113.57337
   5.166   0.79045   0.00692  -0.07491  114.19534
   5.251   0.79896   0.00696  -0.07471  114.78953
   5.337   0.80749   0.00700  -0.07451  115.35792
   5.422   0.81605   0.00704  -0.07431  115.90187
   5.508   0.82465   0.00708  -0.07412  116.42223
   5.593   0.83331   0.00713  -0.07393  116.91934
   5.678   0.84201   0.00717  -0.07376  117.39312
   5.764   0.85076   0.00722  -0.07359  117.84300
   5.849   0.85955   0.00727  -0.07344  118.26791
   5.935   0.86838   0.00732  -0.07329  118.66629
   6.020   0.87724   0.00737  -0.07314  119.03600
   6.106   0.88611   0.00742  -0.07301  119.37441
   6.191   0.89500   0.00748  -0.07288  119.67835
   6.276   0.90389   0.00754  -0.07275  119.94410
   6.362   0.91276   0.00760  -0.07262  120.16747
   6.447   0.92162   0.00766  -0.07250  120.34377
   6.533   0.93045   0.00772  -0.07237  120.46791
   6.618   0.93925   0.00779  -0.07225  120.53427
   6.704   0.94803   0.00787  -0.07212  120.53594
   6.789   0.95677   0.00794  -0.07198  120.46270
   6.874   0.96546   0.00803  -0.07184  120.29702
   6.960   0.97408   0.00812  -0.07170  120.00801
   7.045   0.98257   0.00822  -0.07153  119.54413
   7.131   0.99086   0.00834  -0.07134  118.82746
   7.216   0.99883   0.00848  -0.07112  117.75633
   7.302   1.00636   0.00866  -0.07084  116.22566
   7.387   1.01340   0.00888  -0.07049  114.16720
   7.472   1.01994   0.00914  -0.07008  111.59582
   7.558   1.02612   0.00945  -0.06960  108.63957
   7.643   1.03214   0.00978  -0.06910  105.53021
   7.729   1.03821   0.01012  -0.06859  102.54546
   7.814   1.04446   0.01045  -0.06811  99.92742
   7.899   1.05098   0.01075  -0.06766  97.80009
   7.985   1.05780   0.01100  -0.06726  96.14522
   8.070   1.06493   0.01123  -0.06690  94.87031
   8.156   1.07232   0.01142  -0.06658  93.88063
   8.241   1.07992   0.01160  -0.06628  93.10227
   8.327   1.08768   0.01176  -0.06602  92.47890
   8.412   1.09556   0.01191  -0.06577  91.96599
   8.497   1.10351   0.01206  -0.06553  91.52848
   8.583   1.11150   0.01220  -0.06530  91.14020
   8.668   1.11952   0.01233  -0.06508  90.78309
   8.754   1.12755   0.01247  -0.06485  90.44547
   8.839   1.13558   0.01260  -0.06463  90.12009
   8.925   1.14360   0.01273  -0.06440  89.80238
   9.010   1.15161   0.01287  -0.06416  89.48928
   9.095   1.15959   0.01300  -0.06393  89.17857
   9.181   1.16753   0.01314  -0.06368  88.86852
   9.266   1.17544   0.01327  -0.06343  88.55778
   9.352   1.18330   0.01341  -0.06317  88.24533
   9.437   1.19111   0.01355  -0.06290  87.93055
   9.523   1.19887   0.01368  -0.06263  87.61315
   9.608   1.20657   0.01382  -0.06235  87.29311
   9.693   1.21422   0.01396  -0.06207  86.97063
   9.779   1.22181   0.01410  -0.06177  86.64598
   9.864   1.22935   0.01424  -0.06147  86.31935
   9.950   1.23683   0.01438  -0.06116  85.99081
  10.035   1.24425   0.01453  -0.06085  85.66021
  10.121   1.25162   0.01467  -0.06052  85.32718
  10.206   1.25893   0.01481  -0.06018  84.99116
  10.291   1.26617   0.01496  -0.05983  84.65143
  10.377   1.27334   0.01510  -0.05947  84.30718
  10.462   1.28043   0.01525  -0.05910  83.95756
  10.548   1.28744   0.01540  -0.05872  83.60176
  10.633   1.29436   0.01555  -0.05832  83.23899
  10.719   1.30119   0.01570  -0.05790  82.86854
  10.804   1.30792   0.01586  -0.05748  82.48977
  10.889   1.31455   0.01601  -0.05703  82.10209
  10.975   1.32107   0.01617  -0.05657  81.70498
  11.060   1.32748   0.01633  -0.05610  81.29794
  11.146   1.33378   0.01649  -0.05561  80.88051
  11.231   1.33996   0.01666  -0.05510  80.45225
  11.317   1.34602   0.01682  -0.05458  80.01274
  11.402   1.35197   0.01699  -0.05404  79.56159
  11.487   1.35780   0.01717  -0.05349  79.09842
  11.573   1.36351   0.01734  -0.05292  78.62292
  11.658   1.36910   0.01752  -0.05234  78.13481
  11.744   1.37458   0.01771  -0.05174  77.63387
  11.829   1.37995   0.01789  -0.05114  77.11993
  11.915   1.38522   0.01809  -0.05052  76.59288
  12.000   1.39039   0.01828  -0.04990  76.05269
