--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   1.26481   0.01006  -0.08135  125.78757
   9.266   1.27309   0.01016  -0.08116  125.25619
   9.352   1.28129   0.01028  -0.08094  124.63542
   9.437   1.28938   0.01041  -0.08070  123.89654
   9.523   1.29732   0.01055  -0.08043  123.00087
   9.608   1.30506   0.01071  -0.08011  121.89958
   9.693   1.31253   0.01089  -0.07976  120.53398
   9.779   1.31965   0.01110  -0.07934  118.83625
   9.864   1.32629   0.01136  -0.07887  116.73396
   9.950   1.33232   0.01167  -0.07831  114.16517
  10.035   1.33760   0.01204  -0.07767  111.10825
  10.121   1.34201   0.01247  -0.07692  107.61484
  10.206   1.34550   0.01296  -0.07608  103.81953
  10.291   1.34813   0.01349  -0.07514  99.91234
  10.377   1.35009   0.01405  -0.07413  96.09378
  10.462   1.35171   0.01461  -0.07308  92.54271
  10.548   1.35341   0.01514  -0.07203  89.40200
  10.633   1.35562   0.01562  -0.07105  86.76783
  10.719   1.35869   0.01605  -0.07017  84.67764
  10.804   1.36278   0.01640  -0.06941  83.10531
  10.889   1.36784   0.01669  -0.06876  81.97170
  10.975   1.37366   0.01692  -0.06819  81.16837
  11.060   1.37997   0.01712  -0.06769  80.58406
  11.146   1.38653   0.01730  -0.06722  80.12396
  11.231   1.39314   0.01748  -0.06675  79.71806
  11.317   1.39967   0.01765  -0.06628  79.32055
  11.402   1.40602   0.01782  -0.06578  78.90479
  11.487   1.41216   0.01800  -0.06526  78.45730
  11.573   1.41806   0.01819  -0.06471  77.97277
  11.658   1.42371   0.01838  -0.06413  77.45053
  11.744   1.42911   0.01859  -0.06353  76.89227
  11.829   1.43427   0.01880  -0.06289  76.30070
  11.915   1.43920   0.01902  -0.06223  75.67880
  12.000   1.44390   0.01924  -0.06155  75.02945
