--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.63521   0.01026  -0.06714  61.93157
   1.407   0.64416   0.01031  -0.06703  62.48979
   1.492   0.65312   0.01036  -0.06693  63.04206
   1.578   0.66208   0.01041  -0.06682  63.58882
   1.663   0.67103   0.01046  -0.06672  64.13063
   1.749   0.67995   0.01051  -0.06661  64.66850
   1.834   0.68882   0.01056  -0.06650  65.20440
   1.920   0.69762   0.01061  -0.06636  65.74222
   2.005   0.70630   0.01065  -0.06619  66.28895
   2.090   0.71484   0.01069  -0.06599  66.85634
   2.176   0.72323   0.01072  -0.06574  67.46213
   2.261   0.73152   0.01074  -0.06544  68.12977
   2.347   0.73983   0.01074  -0.06512  68.88480
   2.432   0.74843   0.01073  -0.06483  69.74682
   2.518   0.75767   0.01071  -0.06465  70.71784
   2.603   0.76785   0.01070  -0.06467  71.77128
   2.688   0.77900   0.01069  -0.06492  72.84901
   2.774   0.79073   0.01070  -0.06535  73.87290
   2.859   0.80237   0.01073  -0.06581  74.76930
   2.945   0.81331   0.01077  -0.06616  75.49303
   3.030   0.82325   0.01083  -0.06633  76.03698
   3.116   0.83220   0.01089  -0.06631  76.42498
   3.201   0.84040   0.01096  -0.06611  76.69626
   3.286   0.84816   0.01103  -0.06581  76.89109
   3.372   0.85575   0.01111  -0.06545  77.04227
   3.457   0.86336   0.01119  -0.06508  77.17256
   3.543   0.87109   0.01127  -0.06473  77.29566
   3.628   0.87898   0.01135  -0.06439  77.41858
   3.714   0.88703   0.01144  -0.06409  77.54399
   3.799   0.89522   0.01153  -0.06381  77.67211
   3.884   0.90353   0.01161  -0.06356  77.80190
   3.970   0.91193   0.01170  -0.06333  77.93179
   4.055   0.92038   0.01179  -0.06311  78.06009
   4.141   0.92888   0.01188  -0.06289  78.18524
   4.226   0.93739   0.01197  -0.06268  78.30580
   4.312   0.94590   0.01206  -0.06248  78.42054
   4.397   0.95440   0.01215  -0.06227  78.52838
   4.482   0.96289   0.01225  -0.06206  78.62835
   4.568   0.97135   0.01234  -0.06185  78.71959
   4.653   0.97977   0.01243  -0.06163  78.80129
   4.739   0.98816   0.01253  -0.06141  78.87270
   4.824   0.99650   0.01262  -0.06118  78.93317
   4.910   1.00480   0.01272  -0.06095  78.98220
   4.995   1.01304   0.01282  -0.06071  79.01949
   5.080   1.02123   0.01292  -0.06046  79.04499
   5.166   1.02938   0.01302  -0.06022  79.05890
   5.251   1.03747   0.01312  -0.05996  79.06160
   5.337   1.04552   0.01323  -0.05970  79.05357
   5.422   1.05354   0.01333  -0.05944  79.03534
   5.508   1.06152   0.01344  -0.05917  79.00736
   5.593   1.06947   0.01354  -0.05890  78.97003
   5.678   1.07739   0.01365  -0.05862  78.92362
   5.764   1.08529   0.01376  -0.05834  78.86834
   5.849   1.09316   0.01387  -0.05806  78.80428
   5.935   1.10100   0.01398  -0.05777  78.73150
   6.020   1.10882   0.01410  -0.05747  78.65004
   6.106   1.11661   0.01421  -0.05717  78.55990
   6.191   1.12436   0.01433  -0.05686  78.46109
   6.276   1.13209   0.01445  -0.05656  78.35364
   6.362   1.13978   0.01457  -0.05624  78.23757
   6.447   1.14744   0.01469  -0.05592  78.11294
   6.533   1.15507   0.01481  -0.05560  77.97980
   6.618   1.16265   0.01494  -0.05527  77.83821
   6.704   1.17020   0.01506  -0.05493  77.68821
   6.789   1.17771   0.01519  -0.05459  77.52988
   6.874   1.18518   0.01532  -0.05425  77.36325
   6.960   1.19260   0.01545  -0.05390  77.18835
   7.045   1.19998   0.01558  -0.05354  77.00519
   7.131   1.20731   0.01572  -0.05318  76.81380
   7.216   1.21459   0.01585  -0.05281  76.61416
   7.302   1.22182   0.01599  -0.05243  76.40627
   7.387   1.22900   0.01613  -0.05205  76.19009
   7.472   1.23613   0.01627  -0.05166  75.96560
   7.558   1.24320   0.01642  -0.05126  75.73280
   7.643   1.25021   0.01656  -0.05085  75.49165
   7.729   1.25716   0.01671  -0.05044  75.24216
   7.814   1.26405   0.01686  -0.05002  74.98433
   7.899   1.27088   0.01701  -0.04959  74.71818
   7.985   1.27765   0.01716  -0.04915  74.44378
   8.070   1.28436   0.01732  -0.04871  74.16119
   8.156   1.29100   0.01748  -0.04825  73.87050
   8.241   1.29758   0.01764  -0.04779  73.57186
   8.327   1.30410   0.01780  -0.04732  73.26541
   8.412   1.31056   0.01796  -0.04685  72.95134
   8.497   1.31696   0.01813  -0.04636  72.62987
   8.583   1.32330   0.01830  -0.04587  72.30122
   8.668   1.32958   0.01848  -0.04538  71.96566
   8.754   1.33582   0.01865  -0.04487  71.62345
   8.839   1.34200   0.01883  -0.04437  71.27489
   8.925   1.34814   0.01901  -0.04386  70.92025
   9.010   1.35423   0.01919  -0.04335  70.55982
   9.095   1.36029   0.01938  -0.04283  70.19387
   9.181   1.36630   0.01957  -0.04232  69.82267
   9.266   1.37228   0.01976  -0.04180  69.44646
   9.352   1.37823   0.01996  -0.04128  69.06544
   9.437   1.38415   0.02015  -0.04076  68.67981
   9.523   1.39003   0.02035  -0.04025  68.28971
   9.608   1.39589   0.02056  -0.03973  67.89525
   9.693   1.40172   0.02077  -0.03922  67.49652
   9.779   1.40751   0.02098  -0.03870  67.09356
   9.864   1.41328   0.02119  -0.03819  66.68638
   9.950   1.41901   0.02141  -0.03768  66.27494
  10.035   1.42471   0.02163  -0.03716  65.85922
  10.121   1.43037   0.02186  -0.03665  65.43912
  10.206   1.43599   0.02209  -0.03614  65.01456
  10.291   1.44157   0.02232  -0.03563  64.58543
  10.377   1.44710   0.02256  -0.03511  64.15161
  10.462   1.45258   0.02280  -0.03460  63.71298
  10.548   1.45800   0.02304  -0.03408  63.26942
  10.633   1.46337   0.02329  -0.03357  62.82079
  10.719   1.46868   0.02355  -0.03304  62.36698
  10.804   1.47392   0.02381  -0.03252  61.90788
  10.889   1.47909   0.02407  -0.03199  61.44339
  10.975   1.48419   0.02434  -0.03146  60.97343
  11.060   1.48922   0.02462  -0.03093  60.49792
  11.146   1.49417   0.02490  -0.03039  60.01681
  11.231   1.49903   0.02518  -0.02985  59.53006
  11.317   1.50382   0.02547  -0.02930  59.03767
  11.402   1.50851   0.02577  -0.02875  58.53963
  11.487   1.51312   0.02607  -0.02820  58.03598
  11.573   1.51763   0.02638  -0.02764  57.52675
  11.658   1.52205   0.02670  -0.02708  57.01203
  11.744   1.52638   0.02702  -0.02652  56.49190
  11.829   1.53061   0.02735  -0.02595  55.96647
  11.915   1.53473   0.02768  -0.02538  55.43587
  12.000   1.53876   0.02803  -0.02481  54.90024
