--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.44749   0.00922   0.06771  48.51618
   6.276   0.45688   0.00929   0.06775  49.18391
   6.362   0.46626   0.00936   0.06779  49.83062
   6.447   0.47562   0.00943   0.06783  50.45671
   6.533   0.48497   0.00950   0.06788  51.06219
   6.618   0.49430   0.00957   0.06792  51.64683
   6.704   0.50361   0.00965   0.06796  52.21036
   6.789   0.51289   0.00972   0.06801  52.75264
   6.874   0.52216   0.00980   0.06806  53.27380
   6.960   0.53140   0.00988   0.06810  53.77434
   7.045   0.54063   0.00996   0.06815  54.25507
   7.131   0.54984   0.01005   0.06819  54.71709
   7.216   0.55903   0.01013   0.06824  55.16169
   7.302   0.56822   0.01022   0.06829  55.59030
   7.387   0.57741   0.01031   0.06833  56.00440
   7.472   0.58658   0.01040   0.06838  56.40536
   7.558   0.59576   0.01049   0.06843  56.79438
   7.643   0.60493   0.01058   0.06848  57.17238
   7.729   0.61410   0.01067   0.06853  57.53991
   7.814   0.62327   0.01077   0.06858  57.89705
   7.899   0.63243   0.01086   0.06863  58.24346
   7.985   0.64159   0.01095   0.06869  58.57834
   8.070   0.65073   0.01105   0.06874  58.90053
   8.156   0.65986   0.01114   0.06879  59.20873
   8.241   0.66896   0.01124   0.06884  59.50165
   8.327   0.67803   0.01134   0.06889  59.77834
   8.412   0.68708   0.01144   0.06894  60.03832
   8.497   0.69609   0.01155   0.06899  60.28169
   8.583   0.70508   0.01165   0.06904  60.50908
   8.668   0.71405   0.01176   0.06908  60.72143
   8.754   0.72300   0.01187   0.06913  60.91988
   8.839   0.73194   0.01198   0.06917  61.10554
   8.925   0.74087   0.01209   0.06922  61.27948
   9.010   0.74980   0.01220   0.06926  61.44258
   9.095   0.75872   0.01232   0.06931  61.59561
   9.181   0.76764   0.01243   0.06936  61.73913
   9.266   0.77656   0.01255   0.06941  61.87359
   9.352   0.78546   0.01267   0.06946  61.99930
   9.437   0.79436   0.01279   0.06951  62.11647
   9.523   0.80325   0.01291   0.06956  62.22525
   9.608   0.81212   0.01303   0.06962  62.32565
   9.693   0.82097   0.01315   0.06967  62.41764
   9.779   0.82981   0.01328   0.06973  62.50106
   9.864   0.83863   0.01340   0.06979  62.57571
   9.950   0.84742   0.01353   0.06984  62.64133
  10.035   0.85619   0.01366   0.06991  62.69764
  10.121   0.86494   0.01379   0.06997  62.74435
  10.206   0.87365   0.01392   0.07004  62.78119
  10.291   0.88234   0.01405   0.07010  62.80792
  10.377   0.89099   0.01418   0.07017  62.82436
  10.462   0.89961   0.01432   0.07025  62.83034
  10.548   0.90820   0.01446   0.07032  62.82576
  10.633   0.91674   0.01460   0.07040  62.81053
  10.719   0.92524   0.01474   0.07049  62.78461
  10.804   0.93371   0.01488   0.07057  62.74798
  10.889   0.94212   0.01503   0.07067  62.70062
  10.975   0.95049   0.01517   0.07076  62.64256
  11.060   0.95881   0.01532   0.07086  62.57380
  11.146   0.96708   0.01547   0.07096  62.49436
  11.231   0.97529   0.01563   0.07107  62.40427
  11.317   0.98345   0.01578   0.07119  62.30352
  11.402   0.99154   0.01594   0.07131  62.19214
  11.487   0.99958   0.01610   0.07143  62.07012
  11.573   1.00756   0.01627   0.07156  61.93744
  11.658   1.01547   0.01643   0.07170  61.79410
  11.744   1.02331   0.01660   0.07184  61.64007
  11.829   1.03108   0.01677   0.07199  61.47530
  11.915   1.03879   0.01695   0.07215  61.29975
  12.000   1.04641   0.01712   0.07231  61.11338
