--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.20874   0.00601  -0.03566  34.73599
  -1.241   0.21734   0.00606  -0.03545  35.85808
  -1.156   0.22602   0.00611  -0.03525  36.97520
  -1.070   0.23477   0.00616  -0.03505  38.08263
  -0.985   0.24357   0.00622  -0.03486  39.17202
  -0.899   0.25241   0.00627  -0.03467  40.22872
  -0.814   0.26124   0.00634  -0.03448  41.22667
  -0.729   0.27002   0.00641  -0.03429  42.12247
  -0.643   0.27870   0.00650  -0.03409  42.85512
  -0.558   0.28722   0.00662  -0.03387  43.36408
  -0.472   0.29558   0.00677  -0.03364  43.63171
  -0.387   0.30380   0.00695  -0.03340  43.71265
  -0.302   0.31191   0.00714  -0.03317  43.69445
  -0.216   0.31995   0.00733  -0.03295  43.63501
  -0.131   0.32797   0.00753  -0.03274  43.56762
  -0.045   0.33606   0.00772  -0.03255  43.54348
   0.040   0.34432   0.00789  -0.03239  43.63525
   0.126   0.35286   0.00804  -0.03224  43.90194
   0.211   0.36171   0.00815  -0.03212  44.36125
   0.296   0.37081   0.00824  -0.03202  44.98837
   0.382   0.38007   0.00831  -0.03193  45.73234
   0.467   0.38941   0.00837  -0.03185  46.53907
   0.553   0.39877   0.00842  -0.03177  47.36935
   0.638   0.40813   0.00847  -0.03171  48.20338
   0.724   0.41748   0.00851  -0.03164  49.03448
   0.809   0.42683   0.00856  -0.03159  49.86124
   0.894   0.43617   0.00861  -0.03153  50.68329
   0.980   0.44552   0.00865  -0.03148  51.50036
   1.065   0.45487   0.00870  -0.03144  52.31259
   1.151   0.46422   0.00874  -0.03140  53.12070
   1.236   0.47357   0.00878  -0.03136  53.92587
   1.322   0.48292   0.00882  -0.03132  54.72947
   1.407   0.49228   0.00886  -0.03129  55.53268
   1.492   0.50163   0.00890  -0.03125  56.33638
   1.578   0.51099   0.00894  -0.03122  57.14105
   1.663   0.52033   0.00898  -0.03118  57.94688
   1.749   0.52964   0.00901  -0.03114  58.75389
   1.834   0.53888   0.00905  -0.03107  59.56219
   1.920   0.54802   0.00908  -0.03098  60.37207
   2.005   0.55701   0.00910  -0.03085  61.18409
   2.090   0.56577   0.00913  -0.03066  61.99909
   2.176   0.57427   0.00914  -0.03039  62.81825
   2.261   0.58249   0.00915  -0.03005  63.64353
   2.347   0.59047   0.00916  -0.02964  64.47831
   2.432   0.59837   0.00916  -0.02920  65.32840
   2.518   0.60646   0.00916  -0.02878  66.20216
   2.603   0.61508   0.00917  -0.02848  67.10891
   2.688   0.62454   0.00918  -0.02837  68.05470
   2.774   0.63502   0.00920  -0.02849  69.03701
   2.859   0.64651   0.00923  -0.02884  70.04149
   2.945   0.65878   0.00927  -0.02937  71.04327
   3.030   0.67147   0.00932  -0.03001  72.01287
   3.116   0.68419   0.00938  -0.03066  72.92355
   3.201   0.69662   0.00944  -0.03127  73.75682
   3.286   0.70855   0.00951  -0.03177  74.50421
   3.372   0.71989   0.00958  -0.03217  75.16603
   3.457   0.73062   0.00965  -0.03243  75.74852
   3.543   0.74080   0.00971  -0.03259  76.26089
   3.628   0.75050   0.00978  -0.03264  76.71312
   3.714   0.75981   0.00985  -0.03262  77.11471
   3.799   0.76880   0.00992  -0.03252  77.47404
   3.884   0.77756   0.00999  -0.03238  77.79820
   3.970   0.78615   0.01007  -0.03220  78.09311
   4.055   0.79462   0.01014  -0.03199  78.36360
   4.141   0.80301   0.01021  -0.03177  78.61363
   4.226   0.81136   0.01029  -0.03153  78.84632
   4.312   0.81970   0.01037  -0.03129  79.06413
   4.397   0.82805   0.01045  -0.03105  79.26882
   4.482   0.83641   0.01053  -0.03082  79.46152
   4.568   0.84479   0.01061  -0.03058  79.64269
   4.653   0.85319   0.01069  -0.03036  79.81219
   4.739   0.86163   0.01077  -0.03013  79.96925
   4.824   0.87008   0.01086  -0.02992  80.11254
   4.910   0.87855   0.01095  -0.02970  80.24028
   4.995   0.88702   0.01104  -0.02949  80.35031
   5.080   0.89550   0.01113  -0.02928  80.44027
   5.166   0.90397   0.01123  -0.02907  80.50779
   5.251   0.91242   0.01133  -0.02887  80.55068
   5.337   0.92084   0.01143  -0.02866  80.56719
   5.422   0.92923   0.01154  -0.02845  80.55624
   5.508   0.93758   0.01164  -0.02824  80.51766
   5.593   0.94588   0.01176  -0.02802  80.45226
   5.678   0.95415   0.01187  -0.02781  80.36184
   5.764   0.96239   0.01199  -0.02759  80.24900
   5.849   0.97060   0.01211  -0.02737  80.11687
   5.935   0.97879   0.01224  -0.02715  79.96881
   6.020   0.98696   0.01237  -0.02692  79.80806
   6.106   0.99512   0.01250  -0.02669  79.63761
   6.191   1.00327   0.01263  -0.02647  79.46000
   6.276   1.01141   0.01276  -0.02624  79.27731
   6.362   1.01954   0.01289  -0.02601  79.09115
   6.447   1.02766   0.01302  -0.02577  78.90266
   6.533   1.03577   0.01316  -0.02554  78.71252
   6.618   1.04386   0.01329  -0.02531  78.52103
   6.704   1.05194   0.01343  -0.02508  78.32810
   6.789   1.06001   0.01357  -0.02484  78.13341
   6.874   1.06807   0.01370  -0.02461  77.93644
   6.960   1.07610   0.01384  -0.02437  77.73657
   7.045   1.08413   0.01398  -0.02413  77.53316
   7.131   1.09213   0.01412  -0.02389  77.32558
   7.216   1.10012   0.01427  -0.02365  77.11330
   7.302   1.10809   0.01441  -0.02341  76.89585
   7.387   1.11603   0.01456  -0.02316  76.67287
   7.472   1.12396   0.01470  -0.02291  76.44409
   7.558   1.13186   0.01485  -0.02266  76.20934
   7.643   1.13974   0.01500  -0.02240  75.96849
   7.729   1.14759   0.01516  -0.02214  75.72153
   7.814   1.15541   0.01531  -0.02188  75.46845
   7.899   1.16321   0.01547  -0.02161  75.20931
   7.985   1.17097   0.01562  -0.02135  74.94420
   8.070   1.17870   0.01578  -0.02107  74.67322
   8.156   1.18640   0.01595  -0.02080  74.39650
   8.241   1.19407   0.01611  -0.02052  74.11415
   8.327   1.20170   0.01628  -0.02024  73.82633
   8.412   1.20929   0.01645  -0.01995  73.53315
   8.497   1.21684   0.01662  -0.01966  73.23474
   8.583   1.22435   0.01679  -0.01937  72.93122
   8.668   1.23182   0.01696  -0.01907  72.62269
   8.754   1.23924   0.01714  -0.01877  72.30926
   8.839   1.24661   0.01732  -0.01846  71.99098
   8.925   1.25394   0.01750  -0.01815  71.66792
   9.010   1.26121   0.01768  -0.01783  71.34011
   9.095   1.26842   0.01786  -0.01751  71.00756
   9.181   1.27558   0.01805  -0.01718  70.67026
   9.266   1.28268   0.01824  -0.01684  70.32817
   9.352   1.28971   0.01843  -0.01649  69.98122
   9.437   1.29667   0.01862  -0.01614  69.62930
   9.523   1.30356   0.01882  -0.01578  69.27227
   9.608   1.31036   0.01902  -0.01541  68.90996
   9.693   1.31709   0.01922  -0.01502  68.54214
   9.779   1.32372   0.01942  -0.01463  68.16857
   9.864   1.33026   0.01962  -0.01422  67.78891
   9.950   1.33670   0.01983  -0.01380  67.40282
  10.035   1.34302   0.02004  -0.01337  67.00990
  10.121   1.34922   0.02026  -0.01291  66.60968
  10.206   1.35530   0.02047  -0.01244  66.20168
  10.291   1.36123   0.02069  -0.01195  65.78536
  10.377   1.36703   0.02092  -0.01144  65.36019
  10.462   1.37267   0.02114  -0.01091  64.92562
  10.548   1.37814   0.02137  -0.01036  64.48113
  10.633   1.38345   0.02161  -0.00978  64.02628
  10.719   1.38859   0.02185  -0.00918  63.56067
  10.804   1.39355   0.02209  -0.00856  63.08405
  10.889   1.39835   0.02234  -0.00791  62.59628
  10.975   1.40297   0.02259  -0.00724  62.09737
  11.060   1.40744   0.02285  -0.00656  61.58749
  11.146   1.41176   0.02312  -0.00586  61.06693
  11.231   1.41594   0.02339  -0.00515  60.53607
  11.317   1.42000   0.02367  -0.00444  59.99539
  11.402   1.42396   0.02395  -0.00372  59.44537
  11.487   1.42781   0.02425  -0.00300  58.88645
  11.573   1.43158   0.02455  -0.00228  58.31906
  11.658   1.43527   0.02486  -0.00157  57.74352
  11.744   1.43889   0.02517  -0.00086  57.16006
  11.829   1.44244   0.02550  -0.00017  56.56884
  11.915   1.44592   0.02583   0.00052  55.96995
  12.000   1.44932   0.02618   0.00120  55.36343
