--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.25190   0.00937   0.00379  26.89628
  -1.754   0.26132   0.00938   0.00379  27.84632
  -1.668   0.27075   0.00940   0.00379  28.79142
  -1.583   0.28016   0.00942   0.00379  29.73145
  -1.497   0.28957   0.00944   0.00380  30.66627
  -1.412   0.29897   0.00946   0.00380  31.59575
  -1.327   0.30836   0.00948   0.00380  32.51976
  -1.241   0.31776   0.00950   0.00381  33.43821
  -1.156   0.32715   0.00952   0.00381  34.35103
  -1.070   0.33653   0.00954   0.00382  35.25820
  -0.985   0.34592   0.00957   0.00383  36.15975
  -0.899   0.35531   0.00959   0.00383  37.05571
  -0.814   0.36469   0.00961   0.00384  37.94619
  -0.729   0.37408   0.00963   0.00385  38.83129
  -0.643   0.38347   0.00966   0.00386  39.71118
  -0.558   0.39286   0.00968   0.00387  40.58600
  -0.472   0.40226   0.00970   0.00388  41.45594
  -0.387   0.41166   0.00973   0.00389  42.32119
  -0.302   0.42107   0.00975   0.00390  43.18195
  -0.216   0.43048   0.00978   0.00392  44.03842
  -0.131   0.43990   0.00980   0.00393  44.89080
  -0.045   0.44932   0.00982   0.00394  45.73931
   0.040   0.45876   0.00985   0.00396  46.58410
   0.126   0.46820   0.00987   0.00397  47.42536
   0.211   0.47766   0.00990   0.00399  48.26320
   0.296   0.48712   0.00992   0.00401  49.09769
   0.382   0.49660   0.00995   0.00402  49.92883
   0.467   0.50609   0.00997   0.00404  50.75652
   0.553   0.51559   0.01000   0.00406  51.58049
   0.638   0.52511   0.01002   0.00408  52.40034
   0.724   0.53464   0.01005   0.00410  53.21544
   0.809   0.54418   0.01007   0.00412  54.02492
   0.894   0.55372   0.01010   0.00414  54.82764
   0.980   0.56328   0.01013   0.00416  55.62222
   1.065   0.57284   0.01016   0.00419  56.40704
   1.151   0.58239   0.01019   0.00421  57.18034
   1.236   0.59195   0.01022   0.00423  57.94031
   1.322   0.60149   0.01025   0.00426  58.68526
   1.407   0.61103   0.01028   0.00428  59.41368
   1.492   0.62055   0.01032   0.00431  60.12441
   1.578   0.63006   0.01036   0.00434  60.81662
   1.663   0.63955   0.01040   0.00437  61.48982
   1.749   0.64903   0.01044   0.00440  62.14375
   1.834   0.65850   0.01049   0.00443  62.77835
   1.920   0.66796   0.01054   0.00446  63.39358
   2.005   0.67740   0.01059   0.00450  63.98936
   2.090   0.68683   0.01064   0.00453  64.56549
   2.176   0.69624   0.01069   0.00456  65.12162
   2.261   0.70564   0.01075   0.00460  65.65723
   2.347   0.71503   0.01081   0.00463  66.17168
   2.432   0.72440   0.01087   0.00467  66.66429
   2.518   0.73375   0.01093   0.00471  67.13435
   2.603   0.74308   0.01100   0.00475  67.58117
   2.688   0.75240   0.01106   0.00479  68.00414
   2.774   0.76170   0.01114   0.00483  68.40264
   2.859   0.77099   0.01121   0.00488  68.77607
   2.945   0.78027   0.01129   0.00493  69.12372
   3.030   0.78953   0.01137   0.00498  69.44481
   3.116   0.79878   0.01145   0.00503  69.73843
   3.201   0.80800   0.01154   0.00508  70.00366
   3.286   0.81720   0.01163   0.00514  70.23977
   3.372   0.82636   0.01173   0.00519  70.44641
   3.457   0.83550   0.01183   0.00524  70.62384
   3.543   0.84460   0.01193   0.00529  70.77304
   3.628   0.85367   0.01204   0.00535  70.89561
   3.714   0.86272   0.01215   0.00539  70.99357
   3.799   0.87176   0.01227   0.00544  71.06915
   3.884   0.88079   0.01238   0.00549  71.12451
   3.970   0.88981   0.01250   0.00553  71.16160
   4.055   0.89884   0.01263   0.00558  71.18214
   4.141   0.90785   0.01275   0.00562  71.18754
   4.226   0.91686   0.01288   0.00567  71.17909
   4.312   0.92586   0.01301   0.00571  71.15803
   4.397   0.93483   0.01314   0.00576  71.12576
   4.482   0.94377   0.01328   0.00582  71.08395
   4.568   0.95265   0.01341   0.00590  71.03456
   4.653   0.96145   0.01355   0.00599  70.97980
   4.739   0.97015   0.01368   0.00610  70.92208
   4.824   0.97875   0.01381   0.00623  70.86386
   4.910   0.98721   0.01394   0.00640  70.80755
   4.995   0.99553   0.01407   0.00660  70.75545
   5.080   1.00370   0.01419   0.00682  70.70966
   5.166   1.01172   0.01432   0.00708  70.67198
   5.251   1.01959   0.01443   0.00738  70.64387
   5.337   1.02730   0.01455   0.00770  70.62633
   5.422   1.03488   0.01465   0.00805  70.61986
   5.508   1.04232   0.01476   0.00843  70.62439
   5.593   1.04965   0.01486   0.00884  70.63923
   5.678   1.05688   0.01496   0.00926  70.66311
   5.764   1.06405   0.01505   0.00969  70.69418
   5.849   1.07120   0.01514   0.01012  70.73010
   5.935   1.07837   0.01524   0.01055  70.76813
   6.020   1.08561   0.01533   0.01095  70.80523
   6.106   1.09299   0.01543   0.01132  70.83816
   6.191   1.10054   0.01553   0.01166  70.86361
   6.276   1.10830   0.01564   0.01194  70.87825
   6.362   1.11631   0.01575   0.01216  70.87885
   6.447   1.12455   0.01587   0.01234  70.86239
   6.533   1.13303   0.01600   0.01246  70.82614
   6.618   1.14169   0.01613   0.01254  70.76787
   6.704   1.15050   0.01628   0.01258  70.68581
   6.789   1.15940   0.01643   0.01260  70.57883
   6.874   1.16834   0.01658   0.01261  70.44635
   6.960   1.17725   0.01675   0.01263  70.28832
   7.045   1.18609   0.01692   0.01265  70.10521
   7.131   1.19483   0.01709   0.01268  69.89787
   7.216   1.20342   0.01727   0.01275  69.66747
   7.302   1.21186   0.01746   0.01283  69.41539
   7.387   1.22012   0.01765   0.01295  69.14317
   7.472   1.22821   0.01784   0.01310  68.85241
   7.558   1.23612   0.01803   0.01328  68.54471
   7.643   1.24386   0.01823   0.01349  68.22161
   7.729   1.25144   0.01843   0.01372  67.88459
   7.814   1.25888   0.01864   0.01397  67.53501
   7.899   1.26619   0.01885   0.01425  67.17412
   7.985   1.27337   0.01906   0.01454  66.80301
   8.070   1.28045   0.01928   0.01485  66.42270
   8.156   1.28743   0.01950   0.01517  66.03403
   8.241   1.29433   0.01972   0.01550  65.63777
   8.327   1.30116   0.01995   0.01584  65.23456
   8.412   1.30791   0.02018   0.01618  64.82495
   8.497   1.31461   0.02041   0.01653  64.40939
   8.583   1.32125   0.02065   0.01688  63.98823
   8.668   1.32784   0.02089   0.01723  63.56175
   8.754   1.33439   0.02114   0.01758  63.13009
   8.839   1.34088   0.02139   0.01793  62.69333
   8.925   1.34732   0.02164   0.01828  62.25142
   9.010   1.35371   0.02190   0.01862  61.80418
   9.095   1.36003   0.02217   0.01897  61.35129
   9.181   1.36629   0.02244   0.01932  60.89228
   9.266   1.37248   0.02271   0.01967  60.42649
   9.352   1.37857   0.02299   0.02002  59.95309
   9.437   1.38456   0.02328   0.02038  59.47105
   9.523   1.39042   0.02357   0.02074  58.97914
   9.608   1.39614   0.02388   0.02112  58.47599
   9.693   1.40167   0.02418   0.02152  57.96008
   9.779   1.40700   0.02450   0.02194  57.42983
   9.864   1.41210   0.02482   0.02238  56.88371
   9.950   1.41694   0.02516   0.02285  56.32032
  10.035   1.42148   0.02550   0.02336  55.73857
  10.121   1.42573   0.02586   0.02390  55.13778
  10.206   1.42965   0.02622   0.02449  54.51779
  10.291   1.43325   0.02660   0.02511  53.87899
  10.377   1.43655   0.02699   0.02576  53.22237
  10.462   1.43955   0.02739   0.02644  52.54934
  10.548   1.44229   0.02781   0.02715  51.86161
  10.633   1.44478   0.02824   0.02787  51.16102
  10.719   1.44706   0.02868   0.02861  50.44930
  10.804   1.44915   0.02914   0.02934  49.72790
  10.889   1.45107   0.02961   0.03008  48.99791
  10.975   1.45282   0.03010   0.03081  48.25996
  11.060   1.45441   0.03061   0.03153  47.51421
  11.146   1.45583   0.03113   0.03224  46.76030
  11.231   1.45705   0.03168   0.03294  45.99737
  11.317   1.45807   0.03224   0.03361  45.22397
  11.402   1.45887   0.03283   0.03427  44.43803
  11.487   1.45940   0.03344   0.03489  43.63673
  11.573   1.45964   0.03409   0.03548  42.81648
  11.658   1.45955   0.03477   0.03602  41.97283
  11.744   1.45910   0.03550   0.03651  41.10058
  11.829   1.45823   0.03628   0.03692  40.19379
  11.915   1.45690   0.03712   0.03725  39.24586
  12.000   1.45505   0.03804   0.03747  38.24929
