--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.50251   0.01007   0.00607  -49.90674
  -0.899  -0.49351   0.01000   0.00615  -49.35877
  -0.814  -0.48449   0.00993   0.00624  -48.78710
  -0.729  -0.47544   0.00987   0.00632  -48.18874
  -0.643  -0.46635   0.00981   0.00639  -47.56090
  -0.558  -0.45723   0.00975   0.00646  -46.90191
  -0.472  -0.44806   0.00970   0.00652  -46.21165
  -0.387  -0.43887   0.00965   0.00658  -45.49147
  -0.302  -0.42964   0.00960   0.00663  -44.74363
  -0.216  -0.42039   0.00956   0.00668  -43.97092
  -0.131  -0.41112   0.00952   0.00672  -43.17629
  -0.045  -0.40183   0.00949   0.00676  -42.36267
   0.040  -0.39254   0.00945   0.00680  -41.53272
   0.126  -0.38323   0.00942   0.00684  -40.68873
   0.211  -0.37392   0.00939   0.00687  -39.83256
   0.296  -0.36461   0.00936   0.00691  -38.96575
   0.382  -0.35529   0.00933   0.00693  -38.08962
   0.467  -0.34597   0.00930   0.00696  -37.20534
   0.553  -0.33665   0.00927   0.00698  -36.31382
   0.638  -0.32731   0.00924   0.00700  -35.41551
   0.724  -0.31795   0.00921   0.00702  -34.51011
   0.809  -0.30857   0.00918   0.00703  -33.59662
   0.894  -0.29916   0.00916   0.00703  -32.67367
   0.980  -0.28972   0.00913   0.00703  -31.74003
   1.065  -0.28024   0.00910   0.00703  -30.79522
   1.151  -0.27073   0.00907   0.00703  -29.83981
   1.236  -0.26121   0.00905   0.00703  -28.87539
   1.322  -0.25167   0.00902   0.00702  -27.90434
   1.407  -0.24214   0.00899   0.00702  -26.92915
   1.492  -0.23263   0.00896   0.00701  -25.95177
   1.578  -0.22314   0.00894   0.00700  -24.97303
   1.663  -0.21366   0.00891   0.00700  -23.99257
   1.749  -0.20421   0.00888   0.00699  -23.00913
   1.834  -0.19476   0.00884   0.00698  -22.02109
   1.920  -0.18533   0.00881   0.00697  -21.02689
   2.005  -0.17589   0.00878   0.00697  -20.02528
   2.090  -0.16645   0.00875   0.00696  -19.01528
   2.176  -0.15700   0.00872   0.00695  -17.99612
   2.261  -0.14754   0.00870   0.00694  -16.96714
   2.347  -0.13807   0.00867   0.00693  -15.92773
   2.432  -0.12858   0.00864   0.00692  -14.87730
   2.518  -0.11907   0.00862   0.00691  -13.81539
   2.603  -0.10952   0.00860   0.00690  -12.74166
   2.688  -0.09994   0.00857   0.00689  -11.65603
   2.774  -0.09032   0.00855   0.00687  -10.55865
   2.859  -0.08066   0.00854   0.00685  -9.45003
   2.945  -0.07097   0.00852   0.00683  -8.33097
   3.030  -0.06123   0.00850   0.00680  -7.20262
   3.116  -0.05146   0.00848   0.00676  -6.06654
   3.201  -0.04168   0.00846   0.00671  -4.92460
   3.286  -0.03188   0.00844   0.00666  -3.77881
   3.372  -0.02210   0.00840   0.00659  -2.63088
   3.457  -0.01237   0.00835   0.00653  -1.48140
   3.543  -0.00272   0.00828   0.00647  -0.32891
   3.628   0.00680   0.00818   0.00644   0.83159
   3.714   0.01615   0.00803   0.00644   2.01074
   3.799   0.02530   0.00784   0.00650   3.22724
   3.884   0.03424   0.00760   0.00661   4.50644
   3.970   0.04299   0.00732   0.00677   5.86853
   4.055   0.05158   0.00706   0.00695   7.30980
   4.141   0.06013   0.00684   0.00710   8.79575
   4.226   0.06874   0.00669   0.00720  10.28217
   4.312   0.07756   0.00660   0.00724  11.74812
   4.397   0.08669   0.00657   0.00724  13.20195
   4.482   0.09616   0.00656   0.00722  14.65970
   4.568   0.10590   0.00657   0.00719  16.12803
   4.653   0.11583   0.00658   0.00715  17.60393
   4.739   0.12584   0.00660   0.00711  19.08126
   4.824   0.13589   0.00661   0.00707  20.55541
   4.910   0.14593   0.00663   0.00703  22.02415
   4.995   0.15594   0.00664   0.00700  23.48694
   5.080   0.16594   0.00665   0.00696  24.94397
   5.166   0.17592   0.00666   0.00693  26.39564
   5.251   0.18588   0.00668   0.00690  27.84228
   5.337   0.19583   0.00669   0.00686  29.28414
   5.422   0.20576   0.00670   0.00683  30.72139
   5.508   0.21569   0.00671   0.00680  32.15415
   5.593   0.22561   0.00672   0.00676  33.58247
   5.678   0.23553   0.00673   0.00673  35.00639
   5.764   0.24544   0.00674   0.00669  36.42591
   5.849   0.25535   0.00675   0.00666  37.84099
   5.935   0.26525   0.00676   0.00662  39.25155
   6.020   0.27515   0.00677   0.00659  40.65745
   6.106   0.28504   0.00678   0.00655  42.05854
   6.191   0.29493   0.00679   0.00651  43.45458
   6.276   0.30481   0.00680   0.00648  44.84532
   6.362   0.31469   0.00681   0.00644  46.23044
   6.447   0.32456   0.00682   0.00641  47.60961
   6.533   0.33443   0.00683   0.00637  48.98244
   6.618   0.34428   0.00684   0.00634  50.34852
   6.704   0.35413   0.00685   0.00631  51.70744
   6.789   0.36398   0.00686   0.00627  53.05874
   6.874   0.37381   0.00687   0.00624  54.40200
   6.960   0.38364   0.00688   0.00621  55.73684
   7.045   0.39346   0.00690   0.00618  57.06293
   7.131   0.40328   0.00691   0.00615  58.38007
   7.216   0.41309   0.00692   0.00612  59.68822
   7.302   0.42290   0.00693   0.00610  60.98757
   7.387   0.43272   0.00695   0.00608  62.27850
   7.472   0.44253   0.00696   0.00605  63.56154
   7.558   0.45236   0.00698   0.00604  64.83716
   7.643   0.46218   0.00699   0.00602  66.10543
   7.729   0.47201   0.00701   0.00600  67.36542
   7.814   0.48184   0.00702   0.00599  68.61446
   7.899   0.49166   0.00704   0.00597  69.84717
   7.985   0.50145   0.00706   0.00596  71.05435
   8.070   0.51121   0.00708   0.00594  72.22167
   8.156   0.52093   0.00710   0.00593  73.32766
   8.241   0.53058   0.00714   0.00592  74.34040
   8.327   0.54015   0.00718   0.00592  75.21291
   8.412   0.54961   0.00724   0.00593  75.87953
   8.497   0.55891   0.00733   0.00595  76.25824
   8.583   0.56798   0.00745   0.00600  76.26371
   8.668   0.57673   0.00761   0.00608  75.83050
   8.754   0.58513   0.00781   0.00619  74.94222
   8.839   0.59318   0.00805   0.00634  73.66252
   8.925   0.60100   0.00833   0.00653  72.15170
   9.010   0.60877   0.00862   0.00673  70.63462
   9.095   0.61667   0.00890   0.00693  69.31891
   9.181   0.62479   0.00914   0.00711  68.32708
   9.266   0.63315   0.00935   0.00726  67.68256
   9.352   0.64175   0.00953   0.00739  67.33525
   9.437   0.65055   0.00968   0.00749  67.20629
   9.523   0.65951   0.00981   0.00758  67.22393
   9.608   0.66857   0.00993   0.00765  67.33638
   9.693   0.67771   0.01004   0.00771  67.50997
   9.779   0.68687   0.01014   0.00776  67.72396
   9.864   0.69605   0.01024   0.00780  67.96586
   9.950   0.70522   0.01034   0.00783  68.22775
  10.035   0.71439   0.01043   0.00786  68.50360
  10.121   0.72355   0.01052   0.00789  68.78794
  10.206   0.73269   0.01061   0.00792  69.07554
  10.291   0.74183   0.01070   0.00794  69.36164
  10.377   0.75096   0.01078   0.00796  69.64232
  10.462   0.76008   0.01087   0.00798  69.91455
  10.548   0.76918   0.01096   0.00800  70.17623
  10.633   0.77828   0.01105   0.00803  70.42596
  10.719   0.78736   0.01114   0.00805  70.66287
  10.804   0.79642   0.01124   0.00808  70.88646
  10.889   0.80546   0.01133   0.00810  71.09645
  10.975   0.81449   0.01142   0.00813  71.29270
  11.060   0.82350   0.01152   0.00817  71.47516
  11.146   0.83248   0.01162   0.00821  71.64380
  11.231   0.84145   0.01172   0.00825  71.79866
  11.317   0.85040   0.01182   0.00830  71.93977
  11.402   0.85934   0.01192   0.00835  72.06721
  11.487   0.86826   0.01203   0.00840  72.18106
  11.573   0.87716   0.01214   0.00847  72.28145
  11.658   0.88605   0.01224   0.00853  72.36850
  11.744   0.89493   0.01235   0.00860  72.44236
  11.829   0.90379   0.01247   0.00868  72.50319
  11.915   0.91263   0.01258   0.00876  72.55117
  12.000   0.92145   0.01269   0.00885  72.58648
