--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.61551   0.00873  -0.07598  70.49923
   0.211   0.62365   0.00893  -0.07582  69.81430
   0.296   0.63200   0.00910  -0.07570  69.46921
   0.382   0.64053   0.00923  -0.07560  69.39722
   0.467   0.64919   0.00934  -0.07552  69.53604
   0.553   0.65795   0.00942  -0.07544  69.83046
   0.638   0.66677   0.00949  -0.07537  70.23341
   0.724   0.67563   0.00956  -0.07529  70.70632
   0.809   0.68452   0.00961  -0.07520  71.21917
   0.894   0.69341   0.00966  -0.07511  71.75011
   0.980   0.70229   0.00972  -0.07501  72.28460
   1.065   0.71118   0.00977  -0.07490  72.81396
   1.151   0.72006   0.00982  -0.07479  73.33370
   1.236   0.72894   0.00987  -0.07467  73.84165
   1.322   0.73781   0.00993  -0.07454  74.33653
   1.407   0.74667   0.00998  -0.07440  74.81673
   1.492   0.75553   0.01004  -0.07426  75.27937
   1.578   0.76436   0.01009  -0.07412  75.71951
   1.663   0.77316   0.01016  -0.07396  76.12946
   1.749   0.78191   0.01022  -0.07380  76.49854
   1.834   0.79058   0.01029  -0.07362  76.81340
   1.920   0.79916   0.01037  -0.07342  77.05877
   2.005   0.80763   0.01046  -0.07320  77.21746
   2.090   0.81595   0.01056  -0.07297  77.26849
   2.176   0.82409   0.01068  -0.07270  77.18686
   2.261   0.83202   0.01081  -0.07242  76.95378
   2.347   0.83973   0.01097  -0.07211  76.57563
   2.432   0.84727   0.01113  -0.07179  76.09261
   2.518   0.85471   0.01131  -0.07146  75.56393
   2.603   0.86213   0.01149  -0.07113  75.04337
   2.688   0.86958   0.01166  -0.07080  74.56612
   2.774   0.87706   0.01183  -0.07048  74.15020
   2.859   0.88460   0.01199  -0.07017  73.80310
   2.945   0.89218   0.01213  -0.06986  73.52717
   3.030   0.89981   0.01227  -0.06956  73.32191
   3.116   0.90749   0.01240  -0.06927  73.18343
   3.201   0.91523   0.01252  -0.06898  73.10354
   3.286   0.92302   0.01263  -0.06871  73.07049
   3.372   0.93084   0.01274  -0.06844  73.07116
   3.457   0.93869   0.01284  -0.06818  73.09339
   3.543   0.94655   0.01294  -0.06792  73.12742
   3.628   0.95443   0.01304  -0.06767  73.16628
   3.714   0.96231   0.01315  -0.06741  73.20541
   3.799   0.97020   0.01325  -0.06716  73.24202
   3.884   0.97807   0.01335  -0.06690  73.27441
   3.970   0.98594   0.01345  -0.06664  73.30155
   4.055   0.99378   0.01355  -0.06638  73.32278
   4.141   1.00161   0.01366  -0.06611  73.33759
   4.226   1.00941   0.01376  -0.06584  73.34559
   4.312   1.01718   0.01387  -0.06556  73.34643
   4.397   1.02492   0.01397  -0.06527  73.33975
   4.482   1.03262   0.01408  -0.06498  73.32522
   4.568   1.04028   0.01419  -0.06468  73.30250
   4.653   1.04790   0.01430  -0.06437  73.27125
   4.739   1.05547   0.01441  -0.06405  73.23113
   4.824   1.06299   0.01453  -0.06372  73.18181
   4.910   1.07045   0.01464  -0.06339  73.12300
   4.995   1.07785   0.01475  -0.06305  73.05445
   5.080   1.08519   0.01487  -0.06270  72.97604
   5.166   1.09245   0.01499  -0.06234  72.88783
   5.251   1.09965   0.01511  -0.06198  72.79004
   5.337   1.10676   0.01523  -0.06161  72.68311
   5.422   1.11379   0.01535  -0.06123  72.56767
   5.508   1.12075   0.01547  -0.06084  72.44442
   5.593   1.12763   0.01559  -0.06045  72.31412
   5.678   1.13443   0.01572  -0.06004  72.17744
   5.764   1.14115   0.01584  -0.05962  72.03492
   5.849   1.14780   0.01597  -0.05920  71.88701
   5.935   1.15438   0.01609  -0.05876  71.73401
   6.020   1.16090   0.01622  -0.05831  71.57616
   6.106   1.16735   0.01635  -0.05785  71.41374
   6.191   1.17376   0.01647  -0.05739  71.24706
   6.276   1.18012   0.01660  -0.05691  71.07659
   6.362   1.18644   0.01673  -0.05644  70.90295
   6.447   1.19274   0.01686  -0.05595  70.72696
   6.533   1.19901   0.01700  -0.05547  70.54961
   6.618   1.20526   0.01713  -0.05498  70.37209
   6.704   1.21150   0.01726  -0.05449  70.19570
   6.789   1.21774   0.01739  -0.05400  70.02183
   6.874   1.22396   0.01752  -0.05352  69.85184
   6.960   1.23019   0.01765  -0.05303  69.68696
   7.045   1.23642   0.01778  -0.05254  69.52821
   7.131   1.24264   0.01791  -0.05206  69.37615
   7.216   1.24887   0.01804  -0.05157  69.23086
   7.302   1.25510   0.01817  -0.05109  69.09172
   7.387   1.26134   0.01829  -0.05061  68.95748
   7.472   1.26759   0.01842  -0.05014  68.82622
   7.558   1.27386   0.01854  -0.04968  68.69552
   7.643   1.28016   0.01867  -0.04922  68.56271
   7.729   1.28650   0.01880  -0.04879  68.42509
   7.814   1.29288   0.01893  -0.04837  68.28018
   7.899   1.29931   0.01907  -0.04796  68.12588
   7.985   1.30579   0.01921  -0.04758  67.96055
   8.070   1.31231   0.01936  -0.04721  67.78301
   8.156   1.31886   0.01951  -0.04686  67.59243
   8.241   1.32545   0.01967  -0.04653  67.38830
   8.327   1.33205   0.01983  -0.04621  67.17026
   8.412   1.33867   0.02000  -0.04590  66.93808
   8.497   1.34528   0.02017  -0.04560  66.69160
   8.583   1.35187   0.02035  -0.04531  66.43072
   8.668   1.35844   0.02053  -0.04502  66.15544
   8.754   1.36497   0.02072  -0.04473  65.86584
   8.839   1.37146   0.02092  -0.04445  65.56214
   8.925   1.37791   0.02112  -0.04416  65.24472
   9.010   1.38429   0.02132  -0.04387  64.91410
   9.095   1.39061   0.02154  -0.04358  64.57092
   9.181   1.39688   0.02175  -0.04329  64.21596
   9.266   1.40307   0.02197  -0.04299  63.85004
   9.352   1.40920   0.02220  -0.04268  63.47406
   9.437   1.41527   0.02243  -0.04237  63.08891
   9.523   1.42126   0.02267  -0.04206  62.69547
   9.608   1.42719   0.02291  -0.04174  62.29456
   9.693   1.43306   0.02316  -0.04141  61.88697
   9.779   1.43886   0.02341  -0.04108  61.47342
   9.864   1.44459   0.02366  -0.04075  61.05454
   9.950   1.45026   0.02392  -0.04041  60.63090
  10.035   1.45587   0.02418  -0.04007  60.20302
  10.121   1.46141   0.02445  -0.03972  59.77135
  10.206   1.46688   0.02472  -0.03936  59.33628
  10.291   1.47229   0.02500  -0.03900  58.89816
  10.377   1.47763   0.02528  -0.03864  58.45730
  10.462   1.48291   0.02556  -0.03827  58.01396
  10.548   1.48812   0.02585  -0.03789  57.56837
  10.633   1.49326   0.02614  -0.03751  57.12073
  10.719   1.49833   0.02644  -0.03713  56.67121
  10.804   1.50333   0.02674  -0.03674  56.21997
  10.889   1.50826   0.02705  -0.03634  55.76711
  10.975   1.51312   0.02736  -0.03594  55.31274
  11.060   1.51791   0.02767  -0.03554  54.85690
  11.146   1.52262   0.02799  -0.03513  54.39966
  11.231   1.52727   0.02831  -0.03471  53.94103
  11.317   1.53184   0.02864  -0.03429  53.48100
  11.402   1.53633   0.02898  -0.03387  53.01955
  11.487   1.54075   0.02932  -0.03345  52.55663
  11.573   1.54509   0.02966  -0.03302  52.09216
  11.658   1.54936   0.03001  -0.03259  51.62605
  11.744   1.55354   0.03037  -0.03216  51.15819
  11.829   1.55765   0.03073  -0.03172  50.68846
  11.915   1.56167   0.03110  -0.03129  50.21671
  12.000   1.56561   0.03147  -0.03085  49.74278
