--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.41503   0.00639  -0.05995  64.98367
  -0.045   0.42385   0.00644  -0.05976  65.80200
   0.040   0.43270   0.00650  -0.05956  66.58675
   0.126   0.44153   0.00656  -0.05937  67.30414
   0.211   0.45029   0.00663  -0.05916  67.89646
   0.296   0.45890   0.00672  -0.05893  68.27802
   0.382   0.46728   0.00684  -0.05868  68.34759
   0.467   0.47535   0.00699  -0.05839  68.02998
   0.553   0.48310   0.00718  -0.05807  67.32755
   0.638   0.49054   0.00740  -0.05773  66.32122
   0.724   0.49773   0.00764  -0.05739  65.12345
   0.809   0.50479   0.00790  -0.05705  63.87027
   0.894   0.51192   0.00816  -0.05673  62.73745
   0.980   0.51935   0.00839  -0.05644  61.89649
   1.065   0.52723   0.00858  -0.05619  61.44243
   1.151   0.53557   0.00873  -0.05598  61.36808
   1.236   0.54425   0.00884  -0.05581  61.59355
   1.322   0.55315   0.00892  -0.05568  62.01849
   1.407   0.56216   0.00899  -0.05556  62.56138
   1.492   0.57121   0.00904  -0.05544  63.17045
   1.578   0.58022   0.00909  -0.05532  63.81582
   1.663   0.58914   0.00914  -0.05518  64.48005
   1.749   0.59792   0.00918  -0.05501  65.15361
   1.834   0.60650   0.00921  -0.05478  65.83377
   1.920   0.61486   0.00924  -0.05450  66.52421
   2.005   0.62303   0.00927  -0.05416  67.23460
   2.090   0.63113   0.00928  -0.05379  67.97948
   2.176   0.63937   0.00930  -0.05342  68.77600
   2.261   0.64811   0.00931  -0.05313  69.63958
   2.347   0.65771   0.00932  -0.05303  70.57677
   2.432   0.66842   0.00934  -0.05317  71.57641
   2.518   0.68022   0.00937  -0.05357  72.60363
   2.603   0.69271   0.00941  -0.05414  73.60390
   2.688   0.70530   0.00946  -0.05478  74.51872
   2.774   0.71739   0.00953  -0.05534  75.30517
   2.859   0.72861   0.00959  -0.05573  75.94734
   2.945   0.73887   0.00966  -0.05594  76.45467
   3.030   0.74828   0.00974  -0.05597  76.85205
   3.116   0.75703   0.00981  -0.05586  77.16890
   3.201   0.76536   0.00988  -0.05565  77.43195
   3.286   0.77346   0.00996  -0.05539  77.66215
   3.372   0.78145   0.01003  -0.05510  77.87424
   3.457   0.78945   0.01011  -0.05480  78.07771
   3.543   0.79750   0.01019  -0.05451  78.27805
   3.628   0.80564   0.01027  -0.05423  78.47791
   3.714   0.81387   0.01034  -0.05397  78.67799
   3.799   0.82221   0.01042  -0.05373  78.87776
   3.884   0.83063   0.01050  -0.05351  79.07594
   3.970   0.83913   0.01059  -0.05330  79.27085
   4.055   0.84769   0.01067  -0.05310  79.46064
   4.141   0.85630   0.01075  -0.05292  79.64351
   4.226   0.86493   0.01084  -0.05274  79.81776
   4.312   0.87359   0.01092  -0.05257  79.98191
   4.397   0.88225   0.01101  -0.05240  80.13469
   4.482   0.89091   0.01110  -0.05223  80.27507
   4.568   0.89956   0.01119  -0.05206  80.40228
   4.653   0.90819   0.01128  -0.05189  80.51572
   4.739   0.91680   0.01137  -0.05171  80.61501
   4.824   0.92539   0.01147  -0.05153  80.69993
   4.910   0.93395   0.01156  -0.05135  80.77036
   4.995   0.94249   0.01166  -0.05116  80.82629
   5.080   0.95100   0.01176  -0.05097  80.86774
   5.166   0.95948   0.01186  -0.05077  80.89478
   5.251   0.96792   0.01196  -0.05057  80.90745
   5.337   0.97634   0.01207  -0.05036  80.90584
   5.422   0.98472   0.01217  -0.05015  80.89006
   5.508   0.99306   0.01228  -0.04993  80.86039
   5.593   1.00136   0.01239  -0.04971  80.81729
   5.678   1.00962   0.01250  -0.04949  80.76145
   5.764   1.01784   0.01261  -0.04926  80.69372
   5.849   1.02603   0.01273  -0.04903  80.61507
   5.935   1.03419   0.01284  -0.04880  80.52647
   6.020   1.04232   0.01296  -0.04856  80.42877
   6.106   1.05042   0.01308  -0.04832  80.32270
   6.191   1.05849   0.01320  -0.04808  80.20883
   6.276   1.06655   0.01332  -0.04784  80.08758
   6.362   1.07457   0.01344  -0.04759  79.95926
   6.447   1.08258   0.01356  -0.04733  79.82410
   6.533   1.09056   0.01369  -0.04708  79.68225
   6.618   1.09851   0.01381  -0.04682  79.53380
   6.704   1.10644   0.01394  -0.04655  79.37882
   6.789   1.11434   0.01407  -0.04629  79.21736
   6.874   1.12221   0.01420  -0.04602  79.04942
   6.960   1.13006   0.01433  -0.04574  78.87501
   7.045   1.13788   0.01446  -0.04546  78.69412
   7.131   1.14567   0.01459  -0.04518  78.50675
   7.216   1.15343   0.01473  -0.04489  78.31287
   7.302   1.16115   0.01487  -0.04460  78.11246
   7.387   1.16885   0.01500  -0.04430  77.90552
   7.472   1.17651   0.01514  -0.04400  77.69202
   7.558   1.18414   0.01528  -0.04369  77.47196
   7.643   1.19173   0.01543  -0.04338  77.24533
   7.729   1.19928   0.01557  -0.04306  77.01212
   7.814   1.20679   0.01572  -0.04274  76.77233
   7.899   1.21426   0.01587  -0.04241  76.52594
   7.985   1.22169   0.01602  -0.04208  76.27295
   8.070   1.22906   0.01617  -0.04174  76.01335
   8.156   1.23639   0.01632  -0.04139  75.74710
   8.241   1.24366   0.01648  -0.04104  75.47419
   8.327   1.25087   0.01664  -0.04067  75.19457
   8.412   1.25803   0.01679  -0.04030  74.90818
   8.497   1.26512   0.01696  -0.03993  74.61498
   8.583   1.27214   0.01712  -0.03954  74.31487
   8.668   1.27909   0.01728  -0.03914  74.00777
   8.754   1.28597   0.01745  -0.03874  73.69358
   8.839   1.29277   0.01762  -0.03832  73.37218
   8.925   1.29949   0.01779  -0.03789  73.04346
   9.010   1.30612   0.01796  -0.03745  72.70728
   9.095   1.31267   0.01814  -0.03700  72.36352
   9.181   1.31912   0.01832  -0.03654  72.01206
   9.266   1.32547   0.01850  -0.03606  71.65278
   9.352   1.33172   0.01868  -0.03557  71.28559
   9.437   1.33788   0.01887  -0.03507  70.91043
   9.523   1.34394   0.01906  -0.03455  70.52725
   9.608   1.34989   0.01925  -0.03402  70.13605
   9.693   1.35575   0.01944  -0.03348  69.73688
   9.779   1.36150   0.01964  -0.03292  69.32983
   9.864   1.36716   0.01984  -0.03236  68.91504
   9.950   1.37273   0.02004  -0.03178  68.49267
  10.035   1.37822   0.02025  -0.03120  68.06294
  10.121   1.38362   0.02046  -0.03061  67.62609
  10.206   1.38895   0.02067  -0.03001  67.18236
  10.291   1.39420   0.02089  -0.02940  66.73201
  10.377   1.39939   0.02111  -0.02880  66.27528
  10.462   1.40452   0.02134  -0.02819  65.81238
  10.548   1.40959   0.02157  -0.02758  65.34348
  10.633   1.41461   0.02181  -0.02697  64.86873
  10.719   1.41957   0.02205  -0.02636  64.38818
  10.804   1.42449   0.02229  -0.02575  63.90189
  10.889   1.42935   0.02254  -0.02514  63.40982
  10.975   1.43416   0.02280  -0.02454  62.91191
  11.060   1.43892   0.02306  -0.02393  62.40807
  11.146   1.44362   0.02332  -0.02333  61.89817
  11.231   1.44825   0.02359  -0.02273  61.38207
  11.317   1.45283   0.02387  -0.02213  60.85964
  11.402   1.45733   0.02416  -0.02153  60.33074
  11.487   1.46176   0.02445  -0.02094  59.79525
  11.573   1.46612   0.02474  -0.02034  59.25308
  11.658   1.47039   0.02505  -0.01974  58.70416
  11.744   1.47457   0.02536  -0.01914  58.14844
  11.829   1.47867   0.02568  -0.01854  57.58593
  11.915   1.48268   0.02600  -0.01794  57.01667
  12.000   1.48659   0.02634  -0.01735  56.44072
