--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.10861   0.00801  -0.01713  -13.55566
  -1.925  -0.09918   0.00793  -0.01707  -12.51209
  -1.839  -0.08998   0.00781  -0.01699  -11.52589
  -1.754  -0.08111   0.00764  -0.01689  -10.61784
  -1.668  -0.07263   0.00743  -0.01677  -9.78071
  -1.583  -0.06439   0.00719  -0.01662  -8.95562
  -1.497  -0.05610   0.00697  -0.01648  -8.05138
  -1.412  -0.04751   0.00679  -0.01635  -7.00037
  -1.327  -0.03855   0.00666  -0.01625  -5.79087
  -1.241  -0.02926   0.00657  -0.01617  -4.45303
  -1.156  -0.01972   0.00651  -0.01611  -3.02820
  -1.070  -0.01004   0.00648  -0.01606  -1.54973
  -0.985  -0.00025   0.00645  -0.01602  -0.03881
  -0.899   0.00959   0.00642  -0.01598   1.49277
  -0.814   0.01945   0.00640  -0.01594   3.03874
  -0.729   0.02931   0.00638  -0.01591   4.59534
  -0.643   0.03916   0.00636  -0.01588   6.15932
  -0.558   0.04897   0.00634  -0.01585   7.72640
  -0.472   0.05872   0.00632  -0.01582   9.29021
  -0.387   0.06838   0.00631  -0.01579  10.84142
  -0.302   0.07791   0.00630  -0.01574  12.36731
  -0.216   0.08729   0.00630  -0.01568  13.85182
  -0.131   0.09649   0.00632  -0.01559  15.27627
  -0.045   0.10551   0.00635  -0.01549  16.62097
   0.040   0.11437   0.00640  -0.01535  17.86851
   0.126   0.12310   0.00648  -0.01519  19.00953
   0.211   0.13177   0.00657  -0.01501  20.05081
   0.296   0.14041   0.00668  -0.01483  21.02076
   0.382   0.14906   0.00679  -0.01466  21.96490
   0.467   0.15773   0.00688  -0.01451  22.93120
   0.553   0.16644   0.00695  -0.01440  23.95583
   0.638   0.17519   0.00699  -0.01431  25.05915
   0.724   0.18396   0.00701  -0.01423  26.25042
   0.809   0.19274   0.00700  -0.01415  27.53370
   0.894   0.20152   0.00697  -0.01405  28.90912
   0.980   0.21024   0.00692  -0.01391  30.36891
   1.065   0.21889   0.00686  -0.01374  31.89302
   1.151   0.22742   0.00680  -0.01352  33.45090
   1.236   0.23583   0.00674  -0.01327  35.00930
   1.322   0.24415   0.00668  -0.01299  36.53910
   1.407   0.25245   0.00664  -0.01269  38.01777
   1.492   0.26081   0.00661  -0.01239  39.42962
   1.578   0.26929   0.00661  -0.01210  40.76616
   1.663   0.27792   0.00661  -0.01183  42.02611
   1.749   0.28671   0.00663  -0.01158  43.21442
   1.834   0.29565   0.00667  -0.01137  44.34034
   1.920   0.30472   0.00671  -0.01118  45.41504
   2.005   0.31387   0.00676  -0.01101  46.44971
   2.090   0.32308   0.00681  -0.01086  47.45431
   2.176   0.33233   0.00686  -0.01071  48.43696
   2.261   0.34159   0.00691  -0.01056  49.40397
   2.347   0.35085   0.00697  -0.01042  50.36002
   2.432   0.36010   0.00702  -0.01027  51.30848
   2.518   0.36932   0.00707  -0.01012  52.25174
   2.603   0.37851   0.00712  -0.00997  53.19145
   2.688   0.38768   0.00716  -0.00981  54.12872
   2.774   0.39681   0.00721  -0.00964  55.06425
   2.859   0.40590   0.00725  -0.00947  55.99850
   2.945   0.41495   0.00729  -0.00929  56.93174
   3.030   0.42397   0.00733  -0.00910  57.86427
   3.116   0.43294   0.00736  -0.00892  58.79641
   3.201   0.44189   0.00740  -0.00872  59.72865
   3.286   0.45081   0.00743  -0.00853  60.66161
   3.372   0.45970   0.00746  -0.00833  61.59604
   3.457   0.46857   0.00749  -0.00814  62.53266
   3.543   0.47744   0.00752  -0.00794  63.47211
   3.628   0.48629   0.00755  -0.00775  64.41483
   3.714   0.49515   0.00758  -0.00756  65.36097
   3.799   0.50403   0.00760  -0.00737  66.31044
   3.884   0.51292   0.00763  -0.00720  67.26292
   3.970   0.52184   0.00765  -0.00703  68.21795
   4.055   0.53080   0.00767  -0.00687  69.17495
   4.141   0.53980   0.00770  -0.00673  70.13329
   4.226   0.54886   0.00772  -0.00660  71.09227
   4.312   0.55798   0.00774  -0.00649  72.05116
   4.397   0.56717   0.00777  -0.00640  73.00912
   4.482   0.57644   0.00779  -0.00633  73.96525
   4.568   0.58580   0.00782  -0.00628  74.91855
   4.653   0.59524   0.00785  -0.00625  75.86787
   4.739   0.60479   0.00787  -0.00624  76.81197
   4.824   0.61443   0.00790  -0.00626  77.74947
   4.910   0.62417   0.00793  -0.00631  78.67887
   4.995   0.63402   0.00797  -0.00638  79.59853
   5.080   0.64398   0.00800  -0.00648  80.50674
   5.166   0.65404   0.00803  -0.00660  81.40169
   5.251   0.66420   0.00807  -0.00674  82.28151
   5.337   0.67446   0.00811  -0.00691  83.14437
   5.422   0.68482   0.00815  -0.00711  83.98849
   5.508   0.69528   0.00820  -0.00733  84.81228
   5.593   0.70584   0.00824  -0.00757  85.61446
   5.678   0.71648   0.00829  -0.00783  86.39416
   5.764   0.72723   0.00834  -0.00811  87.15100
   5.849   0.73806   0.00840  -0.00842  87.88502
   5.935   0.74899   0.00845  -0.00874  88.59643
   6.020   0.76001   0.00851  -0.00909  89.28494
   6.106   0.77112   0.00857  -0.00945  89.94904
   6.191   0.78230   0.00864  -0.00983  90.58548
   6.276   0.79354   0.00870  -0.01022  91.18947
   6.362   0.80481   0.00877  -0.01063  91.75569
   6.447   0.81608   0.00884  -0.01104  92.27950
   6.533   0.82734   0.00892  -0.01146  92.75746
   6.618   0.83856   0.00900  -0.01188  93.18644
   6.704   0.84974   0.00908  -0.01229  93.56156
   6.789   0.86084   0.00917  -0.01269  93.87408
   6.874   0.87185   0.00926  -0.01307  94.11102
   6.960   0.88274   0.00937  -0.01344  94.25685
   7.045   0.89348   0.00948  -0.01378  94.29657
   7.131   0.90405   0.00960  -0.01409  94.21860
   7.216   0.91442   0.00973  -0.01437  94.01662
   7.302   0.92456   0.00987  -0.01461  93.69020
   7.387   0.93448   0.01002  -0.01481  93.24495
   7.472   0.94415   0.01019  -0.01497  92.69266
   7.558   0.95359   0.01036  -0.01509  92.05128
   7.643   0.96279   0.01054  -0.01516  91.34416
   7.729   0.97179   0.01073  -0.01519  90.59883
   7.814   0.98059   0.01091  -0.01517  89.84544
   7.899   0.98922   0.01110  -0.01511  89.11436
   7.985   0.99770   0.01128  -0.01502  88.43188
   8.070   1.00603   0.01146  -0.01488  87.81535
   8.156   1.01424   0.01162  -0.01472  87.27005
   8.241   1.02231   0.01178  -0.01453  86.78988
   8.327   1.03024   0.01193  -0.01431  86.36149
   8.412   1.03803   0.01207  -0.01406  85.96954
   8.497   1.04568   0.01222  -0.01378  85.60077
   8.583   1.05322   0.01236  -0.01349  85.24582
   8.668   1.06063   0.01249  -0.01318  84.89921
   8.754   1.06795   0.01263  -0.01284  84.55841
   8.839   1.07519   0.01277  -0.01249  84.22279
   8.925   1.08236   0.01290  -0.01213  83.89267
   9.010   1.08948   0.01304  -0.01176  83.56875
   9.095   1.09656   0.01317  -0.01138  83.25168
   9.181   1.10362   0.01331  -0.01099  82.94186
   9.266   1.11066   0.01344  -0.01061  82.63930
   9.352   1.11770   0.01357  -0.01022  82.34355
   9.437   1.12474   0.01371  -0.00983  82.05378
   9.523   1.13179   0.01384  -0.00944  81.76882
   9.608   1.13886   0.01398  -0.00906  81.48731
   9.693   1.14595   0.01411  -0.00868  81.20778
   9.779   1.15306   0.01425  -0.00832  80.92884
   9.864   1.16019   0.01439  -0.00796  80.64916
   9.950   1.16735   0.01453  -0.00760  80.36758
  10.035   1.17454   0.01467  -0.00726  80.08312
  10.121   1.18175   0.01481  -0.00693  79.79494
  10.206   1.18899   0.01496  -0.00661  79.50239
  10.291   1.19625   0.01510  -0.00630  79.20492
  10.377   1.20354   0.01525  -0.00600  78.90209
  10.462   1.21084   0.01541  -0.00570  78.59356
  10.548   1.21816   0.01556  -0.00542  78.27905
  10.633   1.22549   0.01572  -0.00515  77.95834
  10.719   1.23283   0.01588  -0.00488  77.63126
  10.804   1.24016   0.01604  -0.00462  77.29768
  10.889   1.24749   0.01621  -0.00436  76.95749
  10.975   1.25480   0.01638  -0.00411  76.61063
  11.060   1.26209   0.01655  -0.00386  76.25703
  11.146   1.26936   0.01672  -0.00362  75.89665
  11.231   1.27659   0.01690  -0.00337  75.52944
  11.317   1.28377   0.01708  -0.00312  75.15534
  11.402   1.29091   0.01726  -0.00287  74.77426
  11.487   1.29798   0.01745  -0.00262  74.38607
  11.573   1.30499   0.01764  -0.00236  73.99059
  11.658   1.31191   0.01783  -0.00210  73.58758
  11.744   1.31875   0.01802  -0.00182  73.17670
  11.829   1.32548   0.01822  -0.00154  72.75752
  11.915   1.33211   0.01842  -0.00124  72.32947
  12.000   1.33860   0.01862  -0.00093  71.89190
