--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.00611   0.00592   0.01150  -1.03167
   0.040   0.00358   0.00594   0.01153   0.60266
   0.126   0.01325   0.00596   0.01156   2.22429
   0.211   0.02291   0.00598   0.01160   3.83161
   0.296   0.03253   0.00600   0.01164   5.42275
   0.382   0.04212   0.00602   0.01169   6.99515
   0.467   0.05167   0.00605   0.01174   8.54458
   0.553   0.06117   0.00608   0.01180  10.06346
   0.638   0.07061   0.00612   0.01187  11.53854
   0.724   0.07995   0.00617   0.01194  12.94916
   0.809   0.08918   0.00625   0.01202  14.26946
   0.894   0.09827   0.00635   0.01211  15.47715
   0.980   0.10722   0.00647   0.01220  16.56488
   1.065   0.11603   0.00661   0.01230  17.54504
   1.151   0.12476   0.00676   0.01240  18.44852
   1.236   0.13350   0.00691   0.01249  19.32005
   1.322   0.14234   0.00704   0.01258  20.20651
   1.407   0.15133   0.00716   0.01266  21.14271
   1.492   0.16051   0.00725   0.01273  22.14344
   1.578   0.16984   0.00732   0.01280  23.20306
   1.663   0.17926   0.00738   0.01286  24.30165
   1.749   0.18871   0.00742   0.01292  25.41625
   1.834   0.19816   0.00747   0.01297  26.53100
   1.920   0.20758   0.00751   0.01303  27.63915
   2.005   0.21700   0.00755   0.01308  28.73925
   2.090   0.22641   0.00759   0.01313  29.83101
   2.176   0.23582   0.00763   0.01318  30.91360
   2.261   0.24524   0.00767   0.01323  31.98574
   2.347   0.25466   0.00771   0.01327  33.04622
   2.432   0.26408   0.00775   0.01332  34.09424
   2.518   0.27351   0.00779   0.01336  35.12939
   2.603   0.28295   0.00783   0.01341  36.15149
   2.688   0.29239   0.00787   0.01345  37.16039
   2.774   0.30183   0.00791   0.01349  38.15592
   2.859   0.31128   0.00795   0.01353  39.13782
   2.945   0.32072   0.00800   0.01357  40.10585
   3.030   0.33015   0.00804   0.01361  41.05981
   3.116   0.33958   0.00809   0.01365  41.99962
   3.201   0.34901   0.00813   0.01370  42.92535
   3.286   0.35842   0.00818   0.01374  43.83719
   3.372   0.36783   0.00822   0.01378  44.73546
   3.457   0.37722   0.00827   0.01383  45.62051
   3.543   0.38661   0.00832   0.01388  46.49270
   3.628   0.39598   0.00836   0.01393  47.35238
   3.714   0.40535   0.00841   0.01399  48.19982
   3.799   0.41470   0.00846   0.01404  49.03520
   3.884   0.42404   0.00850   0.01411  49.85864
   3.970   0.43337   0.00855   0.01418  50.67011
   4.055   0.44268   0.00860   0.01425  51.46948
   4.141   0.45198   0.00865   0.01433  52.25648
   4.226   0.46125   0.00870   0.01442  53.03069
   4.312   0.47049   0.00875   0.01451  53.79160
   4.397   0.47971   0.00880   0.01462  54.53855
   4.482   0.48889   0.00885   0.01473  55.27083
   4.568   0.49803   0.00890   0.01486  55.98769
   4.653   0.50714   0.00895   0.01499  56.68841
   4.739   0.51621   0.00900   0.01513  57.37232
   4.824   0.52523   0.00905   0.01529  58.03889
   4.910   0.53421   0.00910   0.01545  58.68773
   4.995   0.54315   0.00916   0.01563  59.31860
   5.080   0.55204   0.00921   0.01581  59.93148
   5.166   0.56088   0.00927   0.01600  60.52649
   5.251   0.56968   0.00932   0.01621  61.10397
   5.337   0.57843   0.00938   0.01642  61.66437
   5.422   0.58713   0.00944   0.01664  62.20830
   5.508   0.59577   0.00950   0.01688  62.73647
   5.593   0.60437   0.00956   0.01712  63.24962
   5.678   0.61291   0.00961   0.01737  63.74852
   5.764   0.62140   0.00967   0.01764  64.23390
   5.849   0.62984   0.00973   0.01791  64.70644
   5.935   0.63823   0.00979   0.01818  65.16673
   6.020   0.64659   0.00985   0.01847  65.61528
   6.106   0.65491   0.00991   0.01875  66.05250
   6.191   0.66321   0.00998   0.01904  66.47876
   6.276   0.67151   0.01004   0.01933  66.89433
   6.362   0.67982   0.01010   0.01961  67.29945
   6.447   0.68817   0.01017   0.01987  67.69426
   6.533   0.69656   0.01023   0.02013  68.07886
   6.618   0.70504   0.01030   0.02037  68.45322
   6.704   0.71361   0.01037   0.02058  68.81719
   6.789   0.72231   0.01044   0.02076  69.17043
   6.874   0.73115   0.01052   0.02091  69.51243
   6.960   0.74014   0.01060   0.02103  69.84247
   7.045   0.74930   0.01068   0.02110  70.15965
   7.131   0.75863   0.01077   0.02114  70.46300
   7.216   0.76814   0.01086   0.02113  70.75160
   7.302   0.77783   0.01095   0.02107  71.02478
   7.387   0.78770   0.01105   0.02097  71.28217
   7.472   0.79773   0.01115   0.02083  71.52381
   7.558   0.80793   0.01126   0.02065  71.75005
   7.643   0.81829   0.01137   0.02043  71.96137
   7.729   0.82878   0.01149   0.02018  72.15823
   7.814   0.83938   0.01160   0.01990  72.34086
   7.899   0.85008   0.01172   0.01960  72.50921
   7.985   0.86083   0.01185   0.01928  72.66287
   8.070   0.87160   0.01197   0.01896  72.80120
   8.156   0.88235   0.01210   0.01865  72.92341
   8.241   0.89303   0.01223   0.01834  73.02864
   8.327   0.90362   0.01236   0.01805  73.11610
   8.412   0.91408   0.01249   0.01778  73.18507
   8.497   0.92436   0.01262   0.01755  73.23494
   8.583   0.93446   0.01275   0.01735  73.26526
   8.668   0.94434   0.01289   0.01720  73.27573
   8.754   0.95400   0.01302   0.01709  73.26624
   8.839   0.96343   0.01316   0.01702  73.23687
   8.925   0.97263   0.01329   0.01700  73.18788
   9.010   0.98161   0.01342   0.01703  73.11976
   9.095   0.99037   0.01356   0.01710  73.03317
   9.181   0.99894   0.01370   0.01720  72.92891
   9.266   1.00733   0.01384   0.01735  72.80792
   9.352   1.01557   0.01397   0.01752  72.67122
   9.437   1.02367   0.01412   0.01772  72.51987
   9.523   1.03166   0.01426   0.01794  72.35493
   9.608   1.03957   0.01440   0.01817  72.17743
   9.693   1.04740   0.01455   0.01842  71.98836
   9.779   1.05519   0.01470   0.01867  71.78862
   9.864   1.06295   0.01485   0.01893  71.57902
   9.950   1.07068   0.01500   0.01919  71.36027
  10.035   1.07841   0.01516   0.01945  71.13298
  10.121   1.08613   0.01532   0.01970  70.89766
  10.206   1.09386   0.01548   0.01995  70.65471
  10.291   1.10159   0.01565   0.02020  70.40448
  10.377   1.10932   0.01581   0.02044  70.14720
  10.462   1.11706   0.01598   0.02067  69.88303
  10.548   1.12480   0.01616   0.02091  69.61211
  10.633   1.13253   0.01633   0.02113  69.33447
  10.719   1.14026   0.01651   0.02136  69.05014
  10.804   1.14798   0.01670   0.02158  68.75910
  10.889   1.15568   0.01688   0.02180  68.46128
  10.975   1.16336   0.01707   0.02202  68.15661
  11.060   1.17101   0.01726   0.02224  67.84500
  11.146   1.17863   0.01745   0.02246  67.52633
  11.231   1.18621   0.01765   0.02268  67.20051
  11.317   1.19375   0.01785   0.02291  66.86741
  11.402   1.20124   0.01806   0.02314  66.52693
  11.487   1.20869   0.01826   0.02337  66.17897
  11.573   1.21608   0.01847   0.02361  65.82346
  11.658   1.22340   0.01869   0.02386  65.46034
  11.744   1.23067   0.01891   0.02411  65.08957
  11.829   1.23786   0.01913   0.02437  64.71114
  11.915   1.24499   0.01935   0.02464  64.32510
  12.000   1.25204   0.01958   0.02491  63.93150
