--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.37429   0.00927   0.02343  -40.36134
  -0.216  -0.36485   0.00925   0.02345  -39.42560
  -0.131  -0.35540   0.00923   0.02346  -38.49028
  -0.045  -0.34596   0.00921   0.02348  -37.55529
   0.040  -0.33652   0.00919   0.02349  -36.62044
   0.126  -0.32709   0.00917   0.02351  -35.68544
   0.211  -0.31766   0.00914   0.02352  -34.74992
   0.296  -0.30823   0.00912   0.02354  -33.81339
   0.382  -0.29881   0.00909   0.02355  -32.87530
   0.467  -0.28939   0.00906   0.02357  -31.93502
   0.553  -0.27997   0.00903   0.02358  -30.99185
   0.638  -0.27056   0.00901   0.02360  -30.04509
   0.724  -0.26114   0.00898   0.02362  -29.09396
   0.809  -0.25172   0.00895   0.02363  -28.13772
   0.894  -0.24229   0.00892   0.02364  -27.17562
   0.980  -0.23286   0.00889   0.02366  -26.20693
   1.065  -0.22342   0.00886   0.02367  -25.23098
   1.151  -0.21397   0.00882   0.02369  -24.24711
   1.236  -0.20450   0.00879   0.02370  -23.25473
   1.322  -0.19502   0.00876   0.02371  -22.25333
   1.407  -0.18552   0.00873   0.02372  -21.24244
   1.492  -0.17600   0.00870   0.02373  -20.22166
   1.578  -0.16647   0.00867   0.02374  -19.19066
   1.663  -0.15690   0.00865   0.02375  -18.14921
   1.749  -0.14732   0.00862   0.02375  -17.09713
   1.834  -0.13772   0.00859   0.02376  -16.03435
   1.920  -0.12809   0.00856   0.02377  -14.96084
   2.005  -0.11843   0.00853   0.02377  -13.87669
   2.090  -0.10876   0.00851   0.02377  -12.78203
   2.176  -0.09906   0.00848   0.02378  -11.67707
   2.261  -0.08934   0.00846   0.02378  -10.56208
   2.347  -0.07960   0.00843   0.02377  -9.43737
   2.432  -0.06985   0.00841   0.02377  -8.30331
   2.518  -0.06008   0.00839   0.02376  -7.16032
   2.603  -0.05029   0.00837   0.02375  -6.00888
   2.688  -0.04049   0.00835   0.02374  -4.84950
   2.774  -0.03068   0.00833   0.02372  -3.68277
   2.859  -0.02086   0.00831   0.02370  -2.50926
   2.945  -0.01103   0.00829   0.02367  -1.32955
   3.030  -0.00119   0.00828   0.02364  -0.14413
   3.116   0.00865   0.00826   0.02361   1.04671
   3.201   0.01848   0.00824   0.02357   2.24301
   3.286   0.02832   0.00822   0.02353   3.44534
   3.372   0.03815   0.00819   0.02349   4.65506
   3.457   0.04796   0.00816   0.02345   5.87448
   3.543   0.05776   0.00813   0.02341   7.10713
   3.628   0.06752   0.00808   0.02339   8.35789
   3.714   0.07724   0.00802   0.02337   9.63309
   3.799   0.08692   0.00794   0.02337  10.94063
   3.884   0.09653   0.00785   0.02339  12.28993
   3.970   0.10607   0.00775   0.02342  13.69165
   4.055   0.11554   0.00762   0.02347  15.15628
   4.141   0.12491   0.00748   0.02355  16.69085
   4.226   0.13417   0.00733   0.02365  18.29262
   4.312   0.14327   0.00719   0.02377  19.93946
   4.397   0.15217   0.00705   0.02391  21.57855
   4.482   0.16079   0.00695   0.02406  23.12008
   4.568   0.16907   0.00692   0.02423  24.44840
   4.653   0.17700   0.00695   0.02441  25.46084
   4.739   0.18464   0.00707   0.02459  26.12335
   4.824   0.19218   0.00725   0.02478  26.50471
   4.910   0.19984   0.00747   0.02496  26.75393
   4.995   0.20786   0.00769   0.02512  27.02961
   5.080   0.21631   0.00788   0.02525  27.43404
   5.166   0.22518   0.00804   0.02536  27.99714
   5.251   0.23439   0.00817   0.02543  28.70227
   5.337   0.24384   0.00826   0.02549  29.51625
   5.422   0.25347   0.00834   0.02552  30.40488
   5.508   0.26321   0.00840   0.02554  31.33824
   5.593   0.27301   0.00845   0.02556  32.29271
   5.678   0.28282   0.00851   0.02556  33.25175
   5.764   0.29262   0.00855   0.02556  34.20514
   5.849   0.30239   0.00860   0.02556  35.14744
   5.935   0.31212   0.00865   0.02555  36.07627
   6.020   0.32181   0.00870   0.02555  36.99103
   6.106   0.33145   0.00875   0.02555  37.89197
   6.191   0.34106   0.00879   0.02555  38.77965
   6.276   0.35062   0.00884   0.02555  39.65463
   6.362   0.36016   0.00889   0.02555  40.51734
   6.447   0.36966   0.00894   0.02556  41.36801
   6.533   0.37914   0.00898   0.02556  42.20672
   6.618   0.38861   0.00903   0.02557  43.03338
   6.704   0.39805   0.00908   0.02557  43.84787
   6.789   0.40749   0.00913   0.02558  44.64999
   6.874   0.41691   0.00918   0.02559  45.43957
   6.960   0.42632   0.00922   0.02560  46.21643
   7.045   0.43573   0.00927   0.02562  46.98042
   7.131   0.44513   0.00933   0.02563  47.73142
   7.216   0.45452   0.00938   0.02565  48.46934
   7.302   0.46391   0.00943   0.02567  49.19408
   7.387   0.47330   0.00948   0.02569  49.90556
   7.472   0.48268   0.00954   0.02571  50.60371
   7.558   0.49206   0.00959   0.02573  51.28843
   7.643   0.50143   0.00965   0.02576  51.95959
   7.729   0.51081   0.00971   0.02578  52.61704
   7.814   0.52018   0.00977   0.02581  53.26059
   7.899   0.52954   0.00983   0.02584  53.89001
   7.985   0.53890   0.00989   0.02587  54.50507
   8.070   0.54825   0.00995   0.02590  55.10550
   8.156   0.55760   0.01001   0.02594  55.69102
   8.241   0.56693   0.01008   0.02597  56.26135
   8.327   0.57625   0.01014   0.02601  56.81625
   8.412   0.58556   0.01021   0.02605  57.35547
   8.497   0.59485   0.01028   0.02609  57.87883
   8.583   0.60413   0.01035   0.02614  58.38617
   8.668   0.61339   0.01042   0.02618  58.87742
   8.754   0.62263   0.01049   0.02623  59.35255
   8.839   0.63185   0.01056   0.02627  59.81161
   8.925   0.64105   0.01064   0.02632  60.25470
   9.010   0.65022   0.01072   0.02638  60.68198
   9.095   0.65938   0.01079   0.02643  61.09368
   9.181   0.66851   0.01087   0.02648  61.49002
   9.266   0.67762   0.01095   0.02654  61.87130
   9.352   0.68671   0.01103   0.02660  62.23777
   9.437   0.69578   0.01112   0.02666  62.58975
   9.523   0.70484   0.01120   0.02672  62.92750
   9.608   0.71387   0.01129   0.02679  63.25131
   9.693   0.72289   0.01137   0.02685  63.56145
   9.779   0.73190   0.01146   0.02693  63.85815
   9.864   0.74089   0.01155   0.02700  64.14159
   9.950   0.74988   0.01164   0.02708  64.41186
  10.035   0.75885   0.01173   0.02717  64.66893
  10.121   0.76780   0.01183   0.02726  64.91262
  10.206   0.77673   0.01192   0.02735  65.14264
  10.291   0.78564   0.01202   0.02745  65.35859
  10.377   0.79452   0.01212   0.02755  65.56006
  10.462   0.80337   0.01222   0.02766  65.74674
  10.548   0.81218   0.01232   0.02777  65.91847
  10.633   0.82094   0.01242   0.02789  66.07533
  10.719   0.82966   0.01253   0.02801  66.21762
  10.804   0.83834   0.01264   0.02814  66.34580
  10.889   0.84698   0.01274   0.02827  66.46040
  10.975   0.85558   0.01285   0.02841  66.56199
  11.060   0.86415   0.01297   0.02855  66.65108
  11.146   0.87268   0.01308   0.02870  66.72808
  11.231   0.88117   0.01319   0.02886  66.79333
  11.317   0.88964   0.01331   0.02903  66.84706
  11.402   0.89806   0.01343   0.02920  66.88944
  11.487   0.90645   0.01355   0.02937  66.92057
  11.573   0.91481   0.01367   0.02956  66.94054
  11.658   0.92313   0.01379   0.02975  66.94941
  11.744   0.93141   0.01391   0.02995  66.94726
  11.829   0.93965   0.01404   0.03015  66.93417
  11.915   0.94784   0.01417   0.03037  66.91021
  12.000   0.95600   0.01430   0.03059  66.87552
