--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.68525   0.00748  -0.09529  91.59462
   4.568   0.69488   0.00749  -0.09527  92.80901
   4.653   0.70441   0.00750  -0.09524  93.96028
   4.739   0.71380   0.00751  -0.09519  95.04575
   4.824   0.72305   0.00753  -0.09513  96.06395
   4.910   0.73215   0.00755  -0.09505  97.01339
   4.995   0.74109   0.00757  -0.09496  97.89112
   5.080   0.74988   0.00760  -0.09485  98.69121
   5.166   0.75853   0.00763  -0.09474  99.40458
   5.251   0.76711   0.00767  -0.09464  100.02371
   5.337   0.77570   0.00771  -0.09456  100.55728
   5.422   0.78440   0.00776  -0.09452  101.06492
   5.508   0.79324   0.00780  -0.09452  101.73440
   5.593   0.80208   0.00779  -0.09452  103.00906
   5.678   0.81050   0.00768  -0.09436  105.49851
   5.764   0.81785   0.00750  -0.09390  109.08489
   5.849   0.82385   0.00733  -0.09320  112.45460
   5.935   0.82909   0.00723  -0.09239  114.75200
   6.020   0.83471   0.00718  -0.09165  116.22048
   6.106   0.84149   0.00718  -0.09113  117.25511
   6.191   0.84970   0.00720  -0.09088  118.05649
   6.276   0.85933   0.00724  -0.09092  118.70782
   6.362   0.87015   0.00730  -0.09119  119.24112
   6.447   0.88177   0.00737  -0.09163  119.66767
   6.533   0.89373   0.00745  -0.09214  119.99494
   6.618   0.90562   0.00753  -0.09265  120.23454
   6.704   0.91721   0.00762  -0.09311  120.40316
   6.789   0.92840   0.00770  -0.09350  120.51988
   6.874   0.93919   0.00779  -0.09381  120.60298
   6.960   0.94963   0.00787  -0.09407  120.66747
   7.045   0.95978   0.00795  -0.09426  120.72363
   7.131   0.96967   0.00803  -0.09440  120.77627
   7.216   0.97933   0.00811  -0.09449  120.82425
   7.302   0.98875   0.00818  -0.09453  120.86011
   7.387   0.99792   0.00826  -0.09451  120.86943
   7.472   1.00684   0.00833  -0.09444  120.83009
   7.558   1.01547   0.00841  -0.09431  120.71127
   7.643   1.02379   0.00850  -0.09413  120.47238
   7.729   1.03178   0.00859  -0.09389  120.06223
   7.814   1.03938   0.00870  -0.09360  119.41908
   7.899   1.04655   0.00883  -0.09325  118.47281
   7.985   1.05325   0.00899  -0.09284  117.15067
   8.070   1.05943   0.00918  -0.09236  115.38880
   8.156   1.06510   0.00941  -0.09182  113.15130
   8.241   1.07027   0.00969  -0.09122  110.45503
   8.327   1.07505   0.01001  -0.09057  107.39037
   8.412   1.07956   0.01037  -0.08988  104.12143
   8.497   1.08399   0.01075  -0.08917  100.85488
   8.583   1.08851   0.01113  -0.08847  97.78788
   8.668   1.09326   0.01150  -0.08778  95.06344
   8.754   1.09831   0.01184  -0.08712  92.75495
   8.839   1.10372   0.01215  -0.08649  90.87689
   8.925   1.10946   0.01241  -0.08591  89.40221
   9.010   1.11552   0.01264  -0.08535  88.27533
   9.095   1.12185   0.01283  -0.08484  87.42442
   9.181   1.12843   0.01300  -0.08436  86.77536
   9.266   1.13523   0.01316  -0.08392  86.26408
   9.352   1.14221   0.01331  -0.08350  85.84300
   9.437   1.14933   0.01345  -0.08311  85.48047
   9.523   1.15655   0.01358  -0.08273  85.15609
   9.608   1.16381   0.01372  -0.08237  84.85637
   9.693   1.17109   0.01385  -0.08201  84.57214
   9.779   1.17836   0.01398  -0.08165  84.29705
   9.864   1.18562   0.01411  -0.08130  84.02661
   9.950   1.19284   0.01424  -0.08093  83.75748
  10.035   1.20001   0.01437  -0.08057  83.48711
  10.121   1.20712   0.01451  -0.08019  83.21344
  10.206   1.21415   0.01464  -0.07980  82.93472
  10.291   1.22110   0.01477  -0.07939  82.64944
  10.377   1.22794   0.01491  -0.07897  82.35618
  10.462   1.23468   0.01505  -0.07853  82.05359
  10.548   1.24131   0.01519  -0.07807  81.74038
  10.633   1.24783   0.01533  -0.07759  81.41534
  10.719   1.25423   0.01547  -0.07710  81.07738
  10.804   1.26053   0.01561  -0.07659  80.72560
  10.889   1.26672   0.01576  -0.07607  80.35929
  10.975   1.27283   0.01591  -0.07554  79.97796
  11.060   1.27886   0.01607  -0.07501  79.58138
  11.146   1.28483   0.01623  -0.07447  79.16949
  11.231   1.29075   0.01639  -0.07395  78.74241
  11.317   1.29663   0.01656  -0.07342  78.30033
  11.402   1.30248   0.01673  -0.07291  77.84347
  11.487   1.30832   0.01691  -0.07240  77.37202
  11.573   1.31413   0.01709  -0.07191  76.88612
  11.658   1.31993   0.01728  -0.07143  76.38583
  11.744   1.32571   0.01747  -0.07096  75.87116
  11.829   1.33147   0.01767  -0.07050  75.34207
  11.915   1.33720   0.01788  -0.07006  74.79852
  12.000   1.34289   0.01809  -0.06962  74.24049
