--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.18211   0.00611  -0.02201  29.82533
  -1.241   0.19144   0.00614  -0.02195  31.15692
  -1.156   0.20079   0.00618  -0.02188  32.48414
  -1.070   0.21016   0.00622  -0.02183  33.80568
  -0.985   0.21954   0.00625  -0.02177  35.12005
  -0.899   0.22892   0.00628  -0.02172  36.42564
  -0.814   0.23830   0.00632  -0.02167  37.72074
  -0.729   0.24768   0.00635  -0.02162  39.00340
  -0.643   0.25705   0.00638  -0.02157  40.27123
  -0.558   0.26640   0.00642  -0.02153  41.52090
  -0.472   0.27573   0.00645  -0.02148  42.74744
  -0.387   0.28504   0.00649  -0.02143  43.94344
  -0.302   0.29432   0.00653  -0.02138  45.09856
  -0.216   0.30357   0.00657  -0.02133  46.19993
  -0.131   0.31277   0.00662  -0.02127  47.23462
  -0.045   0.32193   0.00668  -0.02122  48.19411
   0.040   0.33106   0.00675  -0.02116  49.07928
   0.126   0.34017   0.00682  -0.02111  49.90194
   0.211   0.34926   0.00689  -0.02105  50.68095
   0.296   0.35833   0.00697  -0.02100  51.43559
   0.382   0.36739   0.00704  -0.02095  52.18175
   0.467   0.37641   0.00711  -0.02088  52.93186
   0.553   0.38538   0.00718  -0.02079  53.69526
   0.638   0.39425   0.00724  -0.02067  54.47679
   0.724   0.40299   0.00729  -0.02049  55.27589
   0.809   0.41152   0.00734  -0.02025  56.08832
   0.894   0.41982   0.00738  -0.01994  56.90949
   0.980   0.42785   0.00741  -0.01956  57.73583
   1.065   0.43563   0.00744  -0.01911  58.56358
   1.151   0.44322   0.00746  -0.01861  59.38736
   1.236   0.45072   0.00749  -0.01809  60.20086
   1.322   0.45826   0.00751  -0.01758  60.99888
   1.407   0.46596   0.00754  -0.01712  61.77897
   1.492   0.47393   0.00758  -0.01674  62.54175
   1.578   0.48223   0.00762  -0.01643  63.28976
   1.663   0.49090   0.00767  -0.01621  64.02597
   1.749   0.49992   0.00772  -0.01608  64.75307
   1.834   0.50928   0.00778  -0.01602  65.47437
   1.920   0.51899   0.00784  -0.01603  66.19542
   2.005   0.52905   0.00791  -0.01613  66.92469
   2.090   0.53949   0.00797  -0.01630  67.67278
   2.176   0.55035   0.00804  -0.01656  68.45041
   2.261   0.56168   0.00811  -0.01691  69.26615
   2.347   0.57349   0.00818  -0.01736  70.12466
   2.432   0.58580   0.00825  -0.01792  71.02598
   2.518   0.59858   0.00832  -0.01857  71.96577
   2.603   0.61176   0.00839  -0.01930  72.93609
   2.688   0.62527   0.00846  -0.02011  73.92648
   2.774   0.63900   0.00853  -0.02096  74.92492
   2.859   0.65282   0.00860  -0.02184  75.91885
   2.945   0.66660   0.00867  -0.02272  76.89594
   3.030   0.68021   0.00874  -0.02357  77.84491
   3.116   0.69353   0.00881  -0.02436  78.75613
   3.201   0.70648   0.00887  -0.02509  79.62201
   3.286   0.71898   0.00894  -0.02573  80.43711
   3.372   0.73099   0.00900  -0.02627  81.19814
   3.457   0.74249   0.00907  -0.02671  81.90360
   3.543   0.75347   0.00913  -0.02704  82.55344
   3.628   0.76395   0.00919  -0.02727  83.14865
   3.714   0.77397   0.00925  -0.02740  83.69084
   3.799   0.78356   0.00931  -0.02744  84.18197
   3.884   0.79277   0.00937  -0.02741  84.62412
   3.970   0.80164   0.00943  -0.02730  85.01941
   4.055   0.81021   0.00949  -0.02712  85.36996
   4.141   0.81854   0.00955  -0.02690  85.67799
   4.226   0.82665   0.00962  -0.02663  85.94581
   4.312   0.83459   0.00968  -0.02633  86.17580
   4.397   0.84240   0.00975  -0.02600  86.37029
   4.482   0.85011   0.00982  -0.02565  86.53133
   4.568   0.85774   0.00990  -0.02528  86.66041
   4.653   0.86532   0.00997  -0.02490  86.75810
   4.739   0.87286   0.01005  -0.02452  86.82386
   4.824   0.88039   0.01014  -0.02414  86.85577
   4.910   0.88790   0.01022  -0.02375  86.85041
   4.995   0.89540   0.01032  -0.02336  86.80276
   5.080   0.90290   0.01041  -0.02298  86.70591
   5.166   0.91040   0.01052  -0.02259  86.55073
   5.251   0.91789   0.01063  -0.02221  86.32572
   5.337   0.92537   0.01076  -0.02183  86.01786
   5.422   0.93281   0.01090  -0.02144  85.61578
   5.508   0.94019   0.01105  -0.02105  85.11548
   5.593   0.94750   0.01121  -0.02065  84.52686
   5.678   0.95473   0.01138  -0.02026  83.87674
   5.764   0.96191   0.01156  -0.01986  83.20417
   5.849   0.96908   0.01174  -0.01946  82.54927
   5.935   0.97626   0.01191  -0.01908  81.94165
   6.020   0.98349   0.01208  -0.01870  81.39504
   6.106   0.99078   0.01225  -0.01833  80.90916
   6.191   0.99813   0.01240  -0.01796  80.47569
   6.276   1.00554   0.01256  -0.01761  80.08392
   6.362   1.01300   0.01271  -0.01726  79.72429
   6.447   1.02050   0.01285  -0.01692  79.38952
   6.533   1.02804   0.01300  -0.01659  79.07443
   6.618   1.03561   0.01315  -0.01626  78.77527
   6.704   1.04321   0.01329  -0.01593  78.48908
   6.789   1.05084   0.01344  -0.01562  78.21326
   6.874   1.05848   0.01358  -0.01530  77.94540
   6.960   1.06614   0.01372  -0.01499  77.68322
   7.045   1.07381   0.01387  -0.01468  77.42458
   7.131   1.08149   0.01401  -0.01438  77.16750
   7.216   1.08917   0.01416  -0.01408  76.91027
   7.302   1.09685   0.01431  -0.01378  76.65139
   7.387   1.10452   0.01446  -0.01348  76.38962
   7.472   1.11219   0.01461  -0.01318  76.12394
   7.558   1.11985   0.01476  -0.01288  75.85357
   7.643   1.12749   0.01492  -0.01259  75.57792
   7.729   1.13512   0.01508  -0.01229  75.29658
   7.814   1.14273   0.01523  -0.01199  75.00927
   7.899   1.15032   0.01540  -0.01169  74.71581
   7.985   1.15789   0.01556  -0.01139  74.41613
   8.070   1.16543   0.01573  -0.01109  74.11022
   8.156   1.17295   0.01589  -0.01079  73.79813
   8.241   1.18043   0.01606  -0.01048  73.47994
   8.327   1.18788   0.01624  -0.01018  73.15573
   8.412   1.19530   0.01641  -0.00987  72.82564
   8.497   1.20268   0.01659  -0.00957  72.48978
   8.583   1.21002   0.01677  -0.00926  72.14827
   8.668   1.21732   0.01695  -0.00894  71.80121
   8.754   1.22457   0.01714  -0.00863  71.44872
   8.839   1.23177   0.01733  -0.00831  71.09088
   8.925   1.23892   0.01752  -0.00799  70.72775
   9.010   1.24601   0.01771  -0.00767  70.35938
   9.095   1.25305   0.01790  -0.00734  69.98580
   9.181   1.26002   0.01810  -0.00701  69.60698
   9.266   1.26692   0.01830  -0.00667  69.22290
   9.352   1.27375   0.01850  -0.00633  68.83347
   9.437   1.28050   0.01871  -0.00598  68.43855
   9.523   1.28716   0.01892  -0.00562  68.03798
   9.608   1.29373   0.01913  -0.00525  67.63151
   9.693   1.30020   0.01934  -0.00487  67.21884
   9.779   1.30656   0.01956  -0.00448  66.79958
   9.864   1.31280   0.01978  -0.00408  66.37324
   9.950   1.31891   0.02000  -0.00366  65.93926
  10.035   1.32488   0.02023  -0.00323  65.49697
  10.121   1.33069   0.02046  -0.00277  65.04559
  10.206   1.33633   0.02069  -0.00230  64.58426
  10.291   1.34179   0.02093  -0.00180  64.11207
  10.377   1.34706   0.02117  -0.00127  63.62805
  10.462   1.35212   0.02142  -0.00072  63.13126
  10.548   1.35696   0.02167  -0.00015  62.62083
  10.633   1.36158   0.02193   0.00046  62.09603
  10.719   1.36598   0.02219   0.00109  61.55632
  10.804   1.37016   0.02246   0.00175  61.00140
  10.889   1.37413   0.02274   0.00243  60.43126
  10.975   1.37791   0.02302   0.00313  59.84613
  11.060   1.38152   0.02332   0.00384  59.24649
  11.146   1.38497   0.02362   0.00456  58.63298
  11.231   1.38830   0.02393   0.00528  58.00632
  11.317   1.39152   0.02426   0.00599  57.36725
  11.402   1.39465   0.02459   0.00670  56.71643
  11.487   1.39770   0.02493   0.00740  56.05440
  11.573   1.40069   0.02529   0.00808  55.38153
  11.658   1.40362   0.02566   0.00875  54.69806
  11.744   1.40648   0.02604   0.00939  54.00407
  11.829   1.40928   0.02644   0.01002  53.29954
  11.915   1.41200   0.02685   0.01063  52.58438
  12.000   1.41465   0.02728   0.01123  51.85845
