--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.00497   0.00769  -0.06699   0.64650
  -0.899   0.01459   0.00768  -0.06700   1.90007
  -0.814   0.02422   0.00767  -0.06701   3.15697
  -0.729   0.03385   0.00766  -0.06702   4.41710
  -0.643   0.04349   0.00766  -0.06703   5.68038
  -0.558   0.05313   0.00765  -0.06704   6.94672
  -0.472   0.06277   0.00764  -0.06704   8.21603
  -0.387   0.07241   0.00763  -0.06705   9.48821
  -0.302   0.08205   0.00762  -0.06706  10.76314
  -0.216   0.09170   0.00762  -0.06707  12.04062
  -0.131   0.10134   0.00761  -0.06707  13.32045
  -0.045   0.11099   0.00760  -0.06708  14.60235
   0.040   0.12064   0.00759  -0.06709  15.88601
   0.126   0.13029   0.00759  -0.06709  17.17111
   0.211   0.13994   0.00758  -0.06710  18.45734
   0.296   0.14958   0.00758  -0.06710  19.74444
   0.382   0.15923   0.00757  -0.06710  21.03226
   0.467   0.16887   0.00757  -0.06711  22.32076
   0.553   0.17850   0.00756  -0.06711  23.61011
   0.638   0.18814   0.00756  -0.06711  24.90066
   0.724   0.19777   0.00755  -0.06712  26.19297
   0.809   0.20740   0.00755  -0.06712  27.48780
   0.894   0.21703   0.00754  -0.06712  28.78604
   0.980   0.22666   0.00753  -0.06712  30.08865
   1.065   0.23629   0.00753  -0.06713  31.39662
   1.151   0.24593   0.00752  -0.06713  32.71086
   1.236   0.25557   0.00751  -0.06714  34.03216
   1.322   0.26521   0.00750  -0.06715  35.36111
   1.407   0.27486   0.00749  -0.06716  36.69803
   1.492   0.28451   0.00748  -0.06717  38.04300
   1.578   0.29416   0.00747  -0.06718  39.39586
   1.663   0.30381   0.00745  -0.06719  40.75631
   1.749   0.31346   0.00744  -0.06720  42.12391
   1.834   0.32311   0.00743  -0.06722  43.49818
   1.920   0.33274   0.00741  -0.06723  44.87860
   2.005   0.34238   0.00740  -0.06724  46.26455
   2.090   0.35200   0.00739  -0.06725  47.65525
   2.176   0.36163   0.00737  -0.06726  49.04948
   2.261   0.37127   0.00736  -0.06728  50.44537
   2.347   0.38093   0.00735  -0.06731  51.84021
   2.432   0.39061   0.00734  -0.06734  53.23082
   2.518   0.40032   0.00733  -0.06740  54.61498
   2.603   0.41006   0.00732  -0.06746  55.99479
   2.688   0.41979   0.00732  -0.06754  57.38377
   2.774   0.42948   0.00730  -0.06761  58.82165
   2.859   0.43904   0.00727  -0.06767  60.40219
   2.945   0.44842   0.00720  -0.06766  62.30558
   3.030   0.45752   0.00706  -0.06756  64.75900
   3.116   0.46623   0.00688  -0.06733  67.79092
   3.201   0.47446   0.00668  -0.06701  70.98673
   3.286   0.48234   0.00654  -0.06666  73.78486
   3.372   0.49020   0.00645  -0.06634  75.97435
   3.457   0.49838   0.00642  -0.06607  77.68081
   3.543   0.50704   0.00641  -0.06587  79.09693
   3.628   0.51612   0.00642  -0.06573  80.35844
   3.714   0.52549   0.00644  -0.06561  81.53919
   3.799   0.53500   0.00647  -0.06551  82.66569
   3.884   0.54450   0.00650  -0.06539  83.72027
   3.970   0.55387   0.00654  -0.06526  84.63341
   4.055   0.56298   0.00660  -0.06509  85.27336
   4.141   0.57166   0.00669  -0.06487  85.44496
   4.226   0.57975   0.00683  -0.06459  84.90491
   4.312   0.58708   0.00704  -0.06423  83.40554
   4.397   0.59353   0.00734  -0.06378  80.82307
   4.482   0.59920   0.00774  -0.06325  77.39738
   4.568   0.60447   0.00819  -0.06266  73.83923
   4.653   0.60987   0.00859  -0.06205  70.96383
   4.739   0.61579   0.00891  -0.06145  69.14187
   4.824   0.62231   0.00912  -0.06089  68.22823
   4.910   0.62931   0.00927  -0.06037  67.89866
   4.995   0.63672   0.00938  -0.05991  67.90588
   5.080   0.64451   0.00946  -0.05950  68.12066
   5.166   0.65267   0.00953  -0.05916  68.48000
   5.251   0.66116   0.00959  -0.05888  68.94241
   5.337   0.66996   0.00964  -0.05866  69.47256
   5.422   0.67905   0.00970  -0.05850  70.04160
   5.508   0.68843   0.00975  -0.05841  70.62897
   5.593   0.69809   0.00980  -0.05839  71.22158
   5.678   0.70802   0.00986  -0.05843  71.81132
   5.764   0.71819   0.00992  -0.05852  72.39247
   5.849   0.72856   0.00999  -0.05867  72.95993
   5.935   0.73907   0.01005  -0.05885  73.50830
   6.020   0.74963   0.01013  -0.05905  74.03180
   6.106   0.76016   0.01020  -0.05925  74.52468
   6.191   0.77059   0.01028  -0.05945  74.98200
   6.276   0.78085   0.01036  -0.05961  75.40029
   6.362   0.79088   0.01044  -0.05974  75.77803
   6.447   0.80067   0.01052  -0.05983  76.11572
   6.533   0.81022   0.01060  -0.05987  76.41562
   6.618   0.81955   0.01069  -0.05987  76.68130
   6.704   0.82868   0.01077  -0.05983  76.91702
   6.789   0.83765   0.01086  -0.05976  77.12723
   6.874   0.84651   0.01095  -0.05967  77.31616
   6.960   0.85527   0.01104  -0.05956  77.48757
   7.045   0.86398   0.01113  -0.05944  77.64460
   7.131   0.87266   0.01122  -0.05931  77.78976
   7.216   0.88132   0.01131  -0.05918  77.92496
   7.302   0.88998   0.01140  -0.05904  78.05161
   7.387   0.89863   0.01150  -0.05891  78.17072
   7.472   0.90729   0.01159  -0.05878  78.28296
   7.558   0.91595   0.01168  -0.05864  78.38879
   7.643   0.92462   0.01178  -0.05851  78.48848
   7.729   0.93328   0.01188  -0.05838  78.58220
   7.814   0.94193   0.01197  -0.05825  78.67003
   7.899   0.95058   0.01207  -0.05812  78.75198
   7.985   0.95922   0.01217  -0.05799  78.82803
   8.070   0.96785   0.01227  -0.05785  78.89812
   8.156   0.97646   0.01237  -0.05771  78.96217
   8.241   0.98506   0.01247  -0.05757  79.02009
   8.327   0.99364   0.01257  -0.05742  79.07173
   8.412   1.00220   0.01267  -0.05727  79.11693
   8.497   1.01074   0.01277  -0.05711  79.15548
   8.583   1.01926   0.01287  -0.05695  79.18714
   8.668   1.02775   0.01297  -0.05678  79.21156
   8.754   1.03622   0.01308  -0.05661  79.22835
   8.839   1.04466   0.01318  -0.05642  79.23706
   8.925   1.05305   0.01329  -0.05623  79.23718
   9.010   1.06141   0.01340  -0.05604  79.22822
   9.095   1.06972   0.01350  -0.05584  79.20977
   9.181   1.07798   0.01361  -0.05563  79.18154
   9.266   1.08619   0.01372  -0.05541  79.14345
   9.352   1.09435   0.01384  -0.05519  79.09558
   9.437   1.10245   0.01395  -0.05496  79.03821
   9.523   1.11051   0.01406  -0.05472  78.97172
   9.608   1.11851   0.01418  -0.05448  78.89654
   9.693   1.12647   0.01429  -0.05423  78.81309
   9.779   1.13439   0.01441  -0.05397  78.72174
   9.864   1.14227   0.01453  -0.05371  78.62276
   9.950   1.15010   0.01465  -0.05344  78.51636
  10.035   1.15789   0.01477  -0.05316  78.40268
  10.121   1.16564   0.01489  -0.05287  78.28176
  10.206   1.17334   0.01501  -0.05258  78.15362
  10.291   1.18100   0.01514  -0.05227  78.01823
  10.377   1.18862   0.01526  -0.05196  77.87551
  10.462   1.19618   0.01539  -0.05164  77.72540
  10.548   1.20369   0.01552  -0.05132  77.56776
  10.633   1.21115   0.01565  -0.05098  77.40248
  10.719   1.21855   0.01578  -0.05064  77.22941
  10.804   1.22590   0.01591  -0.05028  77.04839
  10.889   1.23318   0.01604  -0.04992  76.85924
  10.975   1.24040   0.01618  -0.04954  76.66177
  11.060   1.24754   0.01632  -0.04916  76.45576
  11.146   1.25462   0.01646  -0.04877  76.24099
  11.231   1.26162   0.01660  -0.04836  76.01720
  11.317   1.26854   0.01674  -0.04795  75.78415
  11.402   1.27538   0.01688  -0.04752  75.54155
  11.487   1.28213   0.01703  -0.04708  75.28913
  11.573   1.28879   0.01718  -0.04663  75.02659
  11.658   1.29535   0.01733  -0.04616  74.75364
  11.744   1.30182   0.01748  -0.04568  74.47000
  11.829   1.30819   0.01764  -0.04519  74.17538
  11.915   1.31445   0.01779  -0.04468  73.86953
  12.000   1.32061   0.01795  -0.04416  73.55219
