--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.04903   0.01161  -0.04368  90.34515
   7.216   1.05699   0.01176  -0.04342  89.90561
   7.302   1.06495   0.01190  -0.04317  89.48019
   7.387   1.07289   0.01205  -0.04291  89.07028
   7.472   1.08080   0.01219  -0.04266  88.67511
   7.558   1.08870   0.01233  -0.04241  88.29212
   7.643   1.09657   0.01247  -0.04216  87.91778
   7.729   1.10441   0.01261  -0.04190  87.54855
   7.814   1.11223   0.01276  -0.04165  87.18162
   7.899   1.12002   0.01290  -0.04139  86.81532
   7.985   1.12780   0.01305  -0.04114  86.44907
   8.070   1.13556   0.01319  -0.04087  86.08329
   8.156   1.14332   0.01334  -0.04061  85.71901
   8.241   1.15107   0.01349  -0.04035  85.35758
   8.327   1.15882   0.01363  -0.04008  85.00032
   8.412   1.16656   0.01378  -0.03982  84.64830
   8.497   1.17430   0.01393  -0.03955  84.30212
   8.583   1.18203   0.01408  -0.03928  83.96197
   8.668   1.18975   0.01423  -0.03901  83.62754
   8.754   1.19746   0.01438  -0.03874  83.29818
   8.839   1.20515   0.01452  -0.03847  82.97297
   8.925   1.21281   0.01467  -0.03819  82.65083
   9.010   1.22045   0.01482  -0.03791  82.33057
   9.095   1.22805   0.01497  -0.03763  82.01102
   9.181   1.23562   0.01513  -0.03734  81.69102
   9.266   1.24315   0.01528  -0.03705  81.36949
   9.352   1.25063   0.01543  -0.03676  81.04544
   9.437   1.25806   0.01559  -0.03645  80.71799
   9.523   1.26543   0.01574  -0.03614  80.38632
   9.608   1.27275   0.01590  -0.03582  80.04973
   9.693   1.28001   0.01606  -0.03550  79.70759
   9.779   1.28719   0.01622  -0.03516  79.35934
   9.864   1.29431   0.01638  -0.03482  79.00445
   9.950   1.30134   0.01655  -0.03447  78.64246
  10.035   1.30829   0.01671  -0.03410  78.27291
  10.121   1.31514   0.01688  -0.03372  77.89536
  10.206   1.32190   0.01705  -0.03333  77.50936
  10.291   1.32855   0.01723  -0.03293  77.11445
  10.377   1.33509   0.01740  -0.03251  76.71019
  10.462   1.34152   0.01758  -0.03207  76.29608
  10.548   1.34781   0.01776  -0.03162  75.87166
  10.633   1.35398   0.01795  -0.03115  75.43643
  10.719   1.36001   0.01814  -0.03067  74.98994
  10.804   1.36590   0.01833  -0.03016  74.53176
  10.889   1.37164   0.01852  -0.02964  74.06149
  10.975   1.37723   0.01872  -0.02909  73.57886
  11.060   1.38268   0.01892  -0.02853  73.08364
  11.146   1.38798   0.01912  -0.02795  72.57576
  11.231   1.39315   0.01933  -0.02735  72.05526
  11.317   1.39817   0.01955  -0.02674  71.52230
  11.402   1.40308   0.01977  -0.02612  70.97718
  11.487   1.40787   0.01999  -0.02549  70.42030
  11.573   1.41255   0.02022  -0.02486  69.85216
  11.658   1.41715   0.02046  -0.02422  69.27327
  11.744   1.42167   0.02070  -0.02358  68.68417
  11.829   1.42611   0.02095  -0.02294  68.08538
  11.915   1.43050   0.02120  -0.02231  67.47736
  12.000   1.43483   0.02146  -0.02168  66.86050
