--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   1.13682   0.01201  -0.07296  94.63372
   4.824   1.14443   0.01216  -0.07263  94.15056
   4.910   1.15193   0.01231  -0.07228  93.57920
   4.995   1.15928   0.01248  -0.07190  92.90252
   5.080   1.16644   0.01266  -0.07150  92.10361
   5.166   1.17335   0.01287  -0.07107  91.17197
   5.251   1.18000   0.01309  -0.07060  90.11240
   5.337   1.18637   0.01334  -0.07010  88.95295
   5.422   1.19252   0.01359  -0.06958  87.74552
   5.508   1.19855   0.01385  -0.06904  86.55516
   5.593   1.20458   0.01410  -0.06850  85.44213
   5.678   1.21071   0.01434  -0.06798  84.44637
   5.764   1.21699   0.01456  -0.06748  83.58193
   5.849   1.22344   0.01477  -0.06699  82.84135
   5.935   1.23004   0.01496  -0.06653  82.20492
   6.020   1.23676   0.01515  -0.06607  81.64930
   6.106   1.24357   0.01532  -0.06563  81.15302
   6.191   1.25043   0.01549  -0.06519  80.69876
   6.276   1.25732   0.01566  -0.06476  80.27347
   6.362   1.26421   0.01583  -0.06433  79.86767
   6.447   1.27110   0.01599  -0.06389  79.47451
   6.533   1.27796   0.01616  -0.06346  79.08894
   6.618   1.28480   0.01632  -0.06302  78.70719
   6.704   1.29159   0.01649  -0.06257  78.32635
   6.789   1.29833   0.01666  -0.06212  77.94417
   6.874   1.30502   0.01683  -0.06166  77.55887
   6.960   1.31166   0.01700  -0.06120  77.16906
   7.045   1.31823   0.01717  -0.06072  76.77367
   7.131   1.32474   0.01735  -0.06024  76.37189
   7.216   1.33118   0.01752  -0.05976  75.96314
   7.302   1.33755   0.01770  -0.05926  75.54702
   7.387   1.34385   0.01789  -0.05876  75.12329
   7.472   1.35009   0.01808  -0.05825  74.69184
   7.558   1.35625   0.01827  -0.05773  74.25263
   7.643   1.36234   0.01846  -0.05721  73.80572
   7.729   1.36837   0.01866  -0.05668  73.35119
   7.814   1.37432   0.01885  -0.05615  72.88916
   7.899   1.38021   0.01906  -0.05561  72.41976
   7.985   1.38603   0.01927  -0.05506  71.94311
   8.070   1.39177   0.01948  -0.05452  71.45934
   8.156   1.39744   0.01969  -0.05396  70.96854
   8.241   1.40304   0.01991  -0.05341  70.47079
   8.327   1.40857   0.02013  -0.05285  69.96617
   8.412   1.41402   0.02036  -0.05228  69.45473
   8.497   1.41939   0.02059  -0.05171  68.93650
   8.583   1.42468   0.02083  -0.05114  68.41150
   8.668   1.42989   0.02107  -0.05056  67.87976
   8.754   1.43502   0.02131  -0.04998  67.34128
   8.839   1.44006   0.02156  -0.04939  66.79608
   8.925   1.44501   0.02181  -0.04880  66.24417
   9.010   1.44987   0.02207  -0.04821  65.68556
   9.095   1.45464   0.02234  -0.04761  65.12028
   9.181   1.45932   0.02261  -0.04700  64.54835
   9.266   1.46390   0.02288  -0.04639  63.96981
   9.352   1.46839   0.02317  -0.04578  63.38470
   9.437   1.47278   0.02345  -0.04516  62.79308
   9.523   1.47708   0.02375  -0.04454  62.19502
   9.608   1.48128   0.02405  -0.04392  61.59059
   9.693   1.48538   0.02436  -0.04329  60.97988
   9.779   1.48937   0.02467  -0.04265  60.36300
   9.864   1.49327   0.02500  -0.04202  59.74006
   9.950   1.49707   0.02533  -0.04137  59.11120
  10.035   1.50077   0.02566  -0.04073  58.47656
  10.121   1.50437   0.02601  -0.04008  57.83629
  10.206   1.50786   0.02637  -0.03943  57.19058
  10.291   1.51125   0.02673  -0.03878  56.53959
  10.377   1.51453   0.02710  -0.03812  55.88351
  10.462   1.51772   0.02748  -0.03746  55.22255
  10.548   1.52079   0.02788  -0.03680  54.55689
  10.633   1.52376   0.02828  -0.03614  53.88673
  10.719   1.52662   0.02869  -0.03547  53.21227
  10.804   1.52937   0.02911  -0.03481  52.53370
  10.889   1.53201   0.02955  -0.03414  51.85119
  10.975   1.53454   0.02999  -0.03348  51.16491
  11.060   1.53696   0.03045  -0.03281  50.47499
  11.146   1.53926   0.03092  -0.03215  49.78157
  11.231   1.54145   0.03140  -0.03148  49.08476
  11.317   1.54352   0.03190  -0.03082  48.38463
  11.402   1.54547   0.03241  -0.03017  47.68124
  11.487   1.54730   0.03294  -0.02952  46.97465
  11.573   1.54901   0.03348  -0.02888  46.26487
  11.658   1.55060   0.03404  -0.02824  45.55193
  11.744   1.55206   0.03462  -0.02762  44.83583
  11.829   1.55339   0.03521  -0.02701  44.11661
  11.915   1.55460   0.03582  -0.02642  43.39430
  12.000   1.55568   0.03646  -0.02584  42.66900
